Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,274.47,274.47,274.47,274.47,0,0,0
2019-12-18 10:01:00-06:00,274.38,274.38,274.38,274.38,477880,0,0
2019-12-18 10:02:00-06:00,274.4,274.4,274.31,274.37,112927,0,0
2019-12-18 10:03:00-06:00,274.28,274.31,274.28,274.28,247630,0,0
2019-12-18 10:04:00-06:00,274.32,274.32,274.2,274.2,478857,0,0
2019-12-18 10:05:00-06:00,274.18,274.18,274.1,274.13,121686,0,0
2019-12-18 10:06:00-06:00,274.09,274.09,274.03,274.03,276730,0,0
2019-12-18 10:07:00-06:00,274.01,274.02,274.01,274.02,420064,0,0
2019-12-18 10:08:00-06:00,274.02,274.02,273.96,273.98,157363,0,0
2019-12-18 10:09:00-06:00,274.06,274.1,274.06,274.06,303179,0,0
2019-12-18 10:10:00-06:00,274.11,274.2,274.11,274.2,164818,0,0
2019-12-18 10:11:00-06:00,274.21,274.21,274.06,274.06,167744,0,0
2019-12-18 10:12:00-06:00,274.1,274.11,274.09,274.09,324599,0,0
2019-12-18 10:13:00-06:00,274.1,274.11,274.09,274.09,189032,0,0
2019-12-18 10:14:00-06:00,274.04,274.05,274.0,274.0,229198,0,0
2019-12-18 10:15:00-06:00,274.04,274.11,274.04,274.11,964904,0,0
2019-12-18 10:16:00-06:00,274.13,274.15,274.13,274.15,251717,0,0
2019-12-18 10:17:00-06:00,274.16,274.17,274.16,274.17,173882,0,0
2019-12-18 10:18:00-06:00,274.19,274.22,274.19,274.22,74397,0,0
2019-12-18 10:19:00-06:00,274.24,274.24,274.13,274.13,118379,0,0
2019-12-18 10:20:00-06:00,274.15,274.15,274.07,274.08,196607,0,0
2019-12-18 10:21:00-06:00,273.95,273.95,273.85,273.85,356895,0,0
2019-12-18 10:22:00-06:00,273.85,273.89,273.85,273.85,181176,0,0
2019-12-18 10:23:00-06:00,273.91,273.92,273.85,273.87,108242,0,0
2019-12-18 10:24:00-06:00,273.85,273.85,273.82,273.83,222060,0,0
2019-12-18 10:25:00-06:00,273.83,273.83,273.79,273.83,123026,0,0
2019-12-18 10:26:00-06:00,273.87,273.9,273.84,273.9,84574,0,0
2019-12-18 10:27:00-06:00,273.92,273.92,273.83,273.83,268611,0,0
2019-12-18 10:28:00-06:00,273.83,273.91,273.83,273.91,196924,0,0
2019-12-18 10:29:00-06:00,273.92,273.92,273.89,273.89,164449,0,0
2019-12-18 10:30:00-06:00,273.94,273.94,273.9,273.9,153611,0,0
2019-12-18 10:31:00-06:00,273.94,274.0,273.94,274.0,83277,0,0
2019-12-18 10:32:00-06:00,273.99,274.0,273.98,274.0,161031,0,0
2019-12-18 10:33:00-06:00,273.91,273.96,273.91,273.91,260127,0,0
2019-12-18 10:34:00-06:00,273.94,274.04,273.94,274.03,164136,0,0
2019-12-18 10:35:00-06:00,274.01,274.09,274.01,274.09,164590,0,0
2019-12-18 10:36:00-06:00,274.09,274.09,274.07,274.07,243419,0,0
2019-12-18 10:37:00-06:00,274.08,274.08,274.04,274.06,63618,0,0
2019-12-18 10:38:00-06:00,274.09,274.15,274.07,274.15,419063,0,0
2019-12-18 10:39:00-06:00,273.96,273.99,273.93,273.93,371148,0,0
2019-12-18 10:40:00-06:00,273.96,273.96,273.88,273.88,724522,0,0
2019-12-18 10:41:00-06:00,273.84,273.84,273.77,273.78,162915,0,0
2019-12-18 10:42:00-06:00,273.81,273.84,273.79,273.82,156495,0,0
2019-12-18 10:43:00-06:00,273.86,273.86,273.81,273.81,60611,0,0
2019-12-18 10:44:00-06:00,273.9,273.9,273.84,273.86,108543,0,0
2019-12-18 10:45:00-06:00,273.92,273.92,273.89,273.91,100545,0,0
2019-12-18 10:46:00-06:00,273.81,273.84,273.79,273.79,161143,0,0
2019-12-18 10:47:00-06:00,273.81,273.85,273.72,273.72,506845,0,0
2019-12-18 10:48:00-06:00,273.74,273.78,273.74,273.75,256029,0,0
2019-12-18 10:49:00-06:00,273.77,273.83,273.76,273.82,981489,0,0
2019-12-18 10:50:00-06:00,273.8,273.81,273.78,273.81,190202,0,0
2019-12-18 10:51:00-06:00,273.84,273.85,273.83,273.85,818956,0,0
2019-12-18 10:52:00-06:00,273.88,273.92,273.88,273.89,86453,0,0
2019-12-18 10:53:00-06:00,273.92,273.92,273.9,273.91,75649,0,0
2019-12-18 10:58:00-06:00,273.65,273.71,273.65,273.71,811385,0,0
2019-12-18 10:59:00-06:00,273.77,273.77,273.73,273.73,158634,0,0
2019-12-18 11:00:00-06:00,273.73,273.73,273.72,273.72,984009,0,0
2019-12-18 11:01:00-06:00,273.73,273.73,273.64,273.7,318032,0,0
2019-12-18 11:02:00-06:00,273.65,273.72,273.65,273.72,104293,0,0
2019-12-18 11:03:00-06:00,273.69,273.71,273.64,273.71,209103,0,0
2019-12-18 11:04:00-06:00,273.73,273.8,273.73,273.79,149531,0,0
2019-12-18 11:05:00-06:00,273.77,273.81,273.77,273.8,132182,0,0
2019-12-18 11:06:00-06:00,273.81,273.88,273.79,273.88,139129,0,0
2019-12-18 11:07:00-06:00,273.87,273.91,273.87,273.91,535086,0,0
2019-12-18 11:08:00-06:00,273.9,273.97,273.9,273.97,196785,0,0
2019-12-18 11:09:00-06:00,273.95,273.98,273.93,273.94,205109,0,0
2019-12-18 11:10:00-06:00,273.97,273.97,273.86,273.86,794518,0,0
2019-12-18 11:11:00-06:00,273.85,273.85,273.81,273.81,241194,0,0
2019-12-18 11:12:00-06:00,273.81,273.86,273.81,273.85,92842,0,0
2019-12-18 11:13:00-06:00,273.92,273.92,273.88,273.88,200144,0,0
2019-12-18 11:14:00-06:00,273.86,273.88,273.86,273.87,239782,0,0
2019-12-18 11:15:00-06:00,273.86,273.86,273.84,273.86,1672727,0,0
2019-12-18 11:16:00-06:00,273.89,273.89,273.77,273.77,311925,0,0
2019-12-18 11:17:00-06:00,273.79,273.79,273.71,273.71,395462,0,0
2019-12-18 11:18:00-06:00,273.68,273.68,273.6,273.68,211256,0,0
2019-12-18 11:19:00-06:00,273.67,273.67,273.63,273.64,1209576,0,0
2019-12-18 11:20:00-06:00,273.64,273.71,273.64,273.68,1009432,0,0
2019-12-18 11:21:00-06:00,273.77,273.77,273.73,273.73,116251,0,0
2019-12-18 11:22:00-06:00,273.76,273.76,273.75,273.76,311225,0,0
2019-12-18 11:23:00-06:00,273.71,273.71,273.69,273.69,168489,0,0
2019-12-18 11:24:00-06:00,273.72,273.72,273.63,273.63,280893,0,0
2019-12-18 11:25:00-06:00,273.62,273.65,273.62,273.65,96517,0,0
2019-12-18 11:26:00-06:00,273.64,273.7,273.64,273.7,148736,0,0
2019-12-18 11:27:00-06:00,273.71,273.71,273.67,273.69,244359,0,0
2019-12-18 11:28:00-06:00,273.67,273.71,273.67,273.71,93046,0,0
2019-12-18 11:29:00-06:00,273.69,273.74,273.69,273.74,369069,0,0
2019-12-18 11:30:00-06:00,273.76,273.76,273.69,273.7,368521,0,0
2019-12-18 11:31:00-06:00,273.79,273.79,273.69,273.7,620682,0,0
2019-12-18 11:32:00-06:00,273.75,273.91,273.73,273.91,324985,0,0
2019-12-18 11:33:00-06:00,273.83,273.83,273.78,273.78,276949,0,0
2019-12-18 11:34:00-06:00,273.8,273.8,273.78,273.78,82393,0,0
2019-12-18 11:35:00-06:00,273.79,273.84,273.79,273.84,413353,0,0
2019-12-18 11:36:00-06:00,273.84,273.92,273.8,273.92,319066,0,0
2019-12-18 11:37:00-06:00,273.97,273.98,273.97,273.97,192427,0,0
2019-12-18 11:38:00-06:00,273.97,273.98,273.94,273.95,211090,0,0
2019-12-18 11:39:00-06:00,273.93,273.97,273.91,273.91,170224,0,0
2019-12-18 11:40:00-06:00,274.0,274.0,273.94,273.94,997897,0,0
2019-12-18 11:41:00-06:00,273.9,273.9,273.88,273.88,282774,0,0
2019-12-18 11:42:00-06:00,273.89,273.9,273.87,273.9,144938,0,0
2019-12-18 11:43:00-06:00,273.92,273.92,273.82,273.88,133499,0,0
2019-12-18 11:44:00-06:00,273.86,273.98,273.86,273.98,585172,0,0
2019-12-18 11:45:00-06:00,274.0,274.0,273.95,273.98,465340,0,0
2019-12-18 11:46:00-06:00,273.89,273.93,273.89,273.93,212006,0,0
2019-12-18 11:47:00-06:00,273.93,273.93,273.88,273.88,210202,0,0
2019-12-18 11:48:00-06:00,273.89,273.95,273.89,273.91,106462,0,0
2019-12-18 11:49:00-06:00,273.91,273.91,273.89,273.89,192229,0,0
2019-12-18 11:50:00-06:00,273.9,273.9,273.81,273.87,275430,0,0
2019-12-18 11:51:00-06:00,273.85,273.86,273.82,273.84,32674,0,0
2019-12-18 11:52:00-06:00,273.85,273.86,273.85,273.85,128508,0,0
2019-12-18 11:53:00-06:00,273.84,273.86,273.84,273.85,368582,0,0
2019-12-18 11:54:00-06:00,273.86,273.87,273.86,273.86,168279,0,0
2019-12-18 11:55:00-06:00,273.92,273.92,273.88,273.9,1180643,0,0
2019-12-18 11:56:00-06:00,273.95,273.95,273.93,273.94,257225,0,0
2019-12-18 11:57:00-06:00,273.94,273.95,273.94,273.94,62154,0,0
2019-12-18 11:58:00-06:00,273.97,274.12,273.92,274.11,390915,0,0
2019-12-18 11:59:00-06:00,274.1,274.12,274.05,274.05,415495,0,0
2019-12-18 12:00:00-06:00,274.06,274.1,274.06,274.1,401220,0,0
2019-12-18 12:01:00-06:00,274.07,274.14,274.07,274.11,115520,0,0
2019-12-18 12:02:00-06:00,274.06,274.12,274.06,274.12,214924,0,0
2019-12-18 12:03:00-06:00,274.11,274.25,274.11,274.25,878740,0,0
2019-12-18 12:04:00-06:00,274.26,274.26,274.18,274.18,2917612,0,0
2019-12-18 12:05:00-06:00,274.24,274.24,274.19,274.2,89153,0,0
2019-12-18 12:06:00-06:00,274.18,274.22,274.17,274.17,142201,0,0
2019-12-18 12:07:00-06:00,274.17,274.18,274.17,274.18,66407,0,0
2019-12-18 12:08:00-06:00,274.19,274.19,274.11,274.11,132349,0,0
2019-12-18 12:09:00-06:00,274.12,274.12,274.09,274.1,196217,0,0
2019-12-18 12:10:00-06:00,274.03,274.06,273.99,273.99,384821,0,0
2019-12-18 12:11:00-06:00,274.06,274.08,274.02,274.03,84601,0,0
