Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1081.51,1081.57,1081.45,1081.57,0,0,0
2019-12-18 11:01:00-05:00,1081.56,1081.68,1081.52,1081.59,0,0,0
2019-12-18 11:02:00-05:00,1081.58,1081.58,1081.46,1081.47,0,0,0
2019-12-18 11:03:00-05:00,1081.47,1081.53,1081.44,1081.53,0,0,0
2019-12-18 11:04:00-05:00,1081.53,1081.75,1081.53,1081.67,0,0,0
2019-12-18 11:05:00-05:00,1081.69,1081.73,1081.63,1081.66,0,0,0
2019-12-18 11:06:00-05:00,1081.58,1081.61,1081.53,1081.56,0,0,0
2019-12-18 11:07:00-05:00,1081.54,1081.54,1081.41,1081.47,0,0,0
2019-12-18 11:08:00-05:00,1081.4,1081.48,1081.39,1081.48,0,0,0
2019-12-18 11:09:00-05:00,1081.46,1081.46,1081.31,1081.33,0,0,0
2019-12-18 11:10:00-05:00,1081.35,1081.4,1081.24,1081.24,0,0,0
2019-12-18 11:11:00-05:00,1081.24,1081.27,1081.18,1081.27,0,0,0
2019-12-18 11:12:00-05:00,1081.28,1081.56,1081.28,1081.56,0,0,0
2019-12-18 11:13:00-05:00,1081.62,1081.63,1081.51,1081.54,0,0,0
2019-12-18 11:14:00-05:00,1081.53,1081.57,1081.48,1081.52,0,0,0
2019-12-18 11:15:00-05:00,1081.51,1081.65,1081.51,1081.64,0,0,0
2019-12-18 11:16:00-05:00,1081.65,1082.13,1081.65,1082.13,0,0,0
2019-12-18 11:17:00-05:00,1082.16,1082.52,1082.16,1082.37,0,0,0
2019-12-18 11:18:00-05:00,1082.33,1082.33,1082.08,1082.26,0,0,0
2019-12-18 11:19:00-05:00,1082.12,1082.21,1082.06,1082.19,0,0,0
2019-12-18 11:20:00-05:00,1082.18,1082.18,1082.14,1082.14,0,0,0
2019-12-18 11:21:00-05:00,1082.25,1082.3,1082.25,1082.3,0,0,0
2019-12-18 11:22:00-05:00,1082.25,1082.28,1082.18,1082.18,0,0,0
2019-12-18 11:23:00-05:00,1082.18,1082.2,1082.1,1082.15,0,0,0
2019-12-18 11:24:00-05:00,1082.2,1082.33,1082.2,1082.31,0,0,0
2019-12-18 11:25:00-05:00,1082.31,1082.4,1082.3,1082.33,0,0,0
2019-12-18 11:26:00-05:00,1082.34,1082.34,1082.17,1082.17,0,0,0
2019-12-18 11:27:00-05:00,1082.16,1082.16,1082.05,1082.06,0,0,0
2019-12-18 11:28:00-05:00,1082.07,1082.15,1082.05,1082.15,0,0,0
2019-12-18 11:29:00-05:00,1082.19,1082.22,1082.06,1082.09,0,0,0
2019-12-18 11:30:00-05:00,1082.05,1082.2,1082.05,1082.16,0,0,0
2019-12-18 11:31:00-05:00,1082.2,1082.36,1082.2,1082.3,0,0,0
2019-12-18 11:32:00-05:00,1082.33,1082.37,1082.26,1082.26,0,0,0
2019-12-18 11:33:00-05:00,1082.28,1082.28,1082.02,1082.06,0,0,0
2019-12-18 11:34:00-05:00,1082.04,1082.07,1081.94,1081.94,0,0,0
2019-12-18 11:35:00-05:00,1081.93,1081.97,1081.87,1081.89,0,0,0
2019-12-18 11:36:00-05:00,1081.88,1082.05,1081.86,1082.04,0,0,0
2019-12-18 11:37:00-05:00,1081.97,1082.01,1081.94,1081.99,0,0,0
2019-12-18 11:38:00-05:00,1082.04,1082.09,1082.03,1082.03,0,0,0
2019-12-18 11:39:00-05:00,1082.02,1082.08,1081.93,1081.98,0,0,0
2019-12-18 11:40:00-05:00,1081.96,1082.09,1081.96,1082.07,0,0,0
2019-12-18 11:41:00-05:00,1082.06,1082.28,1082.06,1082.28,0,0,0
2019-12-18 11:42:00-05:00,1082.26,1082.62,1082.25,1082.62,0,0,0
2019-12-18 11:43:00-05:00,1082.61,1082.61,1082.39,1082.39,0,0,0
2019-12-18 11:44:00-05:00,1082.39,1082.39,1082.32,1082.32,0,0,0
2019-12-18 11:45:00-05:00,1082.37,1082.44,1082.32,1082.32,0,0,0
2019-12-18 11:46:00-05:00,1082.37,1082.48,1082.36,1082.48,0,0,0
2019-12-18 11:47:00-05:00,1082.44,1082.47,1082.35,1082.37,0,0,0
2019-12-18 11:48:00-05:00,1082.34,1082.38,1082.32,1082.34,0,0,0
2019-12-18 11:49:00-05:00,1082.34,1082.34,1082.21,1082.21,0,0,0
2019-12-18 11:50:00-05:00,1082.22,1082.22,1081.98,1082.02,0,0,0
2019-12-18 11:51:00-05:00,1081.99,1081.99,1081.77,1081.78,0,0,0
2019-12-18 11:52:00-05:00,1081.77,1081.93,1081.76,1081.88,0,0,0
2019-12-18 11:53:00-05:00,1081.94,1081.94,1081.82,1081.84,0,0,0
2019-12-18 11:54:00-05:00,1081.85,1081.85,1081.7,1081.7,0,0,0
2019-12-18 11:55:00-05:00,1081.71,1081.74,1081.66,1081.68,0,0,0
2019-12-18 11:56:00-05:00,1081.7,1081.82,1081.68,1081.82,0,0,0
2019-12-18 11:57:00-05:00,1081.81,1081.86,1081.78,1081.8,0,0,0
2019-12-18 11:58:00-05:00,1081.79,1081.87,1081.79,1081.86,0,0,0
2019-12-18 11:59:00-05:00,1081.85,1081.86,1081.64,1081.64,0,0,0
2019-12-18 12:00:00-05:00,1081.63,1081.77,1081.62,1081.68,0,0,0
2019-12-18 12:01:00-05:00,1081.67,1081.72,1081.66,1081.66,0,0,0
2019-12-18 12:02:00-05:00,1081.65,1081.84,1081.65,1081.81,0,0,0
2019-12-18 12:03:00-05:00,1081.76,1081.81,1081.69,1081.81,0,0,0
2019-12-18 12:04:00-05:00,1081.77,1081.97,1081.77,1081.95,0,0,0
2019-12-18 12:05:00-05:00,1081.97,1082.04,1081.91,1082.04,0,0,0
2019-12-18 12:06:00-05:00,1082.04,1082.06,1081.87,1081.88,0,0,0
2019-12-18 12:07:00-05:00,1081.85,1081.87,1081.81,1081.83,0,0,0
2019-12-18 12:08:00-05:00,1081.81,1081.82,1081.73,1081.79,0,0,0
2019-12-18 12:09:00-05:00,1081.82,1081.82,1081.72,1081.72,0,0,0
2019-12-18 12:10:00-05:00,1081.72,1081.72,1081.64,1081.64,0,0,0
2019-12-18 12:11:00-05:00,1081.65,1081.73,1081.63,1081.68,0,0,0
2019-12-18 12:12:00-05:00,1081.68,1081.98,1081.68,1081.98,0,0,0
2019-12-18 12:13:00-05:00,1081.98,1082.02,1081.97,1082.02,0,0,0
2019-12-18 12:18:00-05:00,1082.03,1082.06,1082.01,1082.05,0,0,0
2019-12-18 12:19:00-05:00,1082.07,1082.13,1081.85,1081.85,0,0,0
2019-12-18 12:20:00-05:00,1081.83,1081.92,1081.71,1081.75,0,0,0
2019-12-18 12:21:00-05:00,1081.8,1081.81,1081.74,1081.76,0,0,0
2019-12-18 12:22:00-05:00,1081.74,1081.75,1081.63,1081.66,0,0,0
2019-12-18 12:23:00-05:00,1081.65,1081.65,1081.47,1081.47,0,0,0
2019-12-18 12:24:00-05:00,1081.44,1081.44,1081.34,1081.36,0,0,0
2019-12-18 12:25:00-05:00,1081.38,1081.42,1081.34,1081.42,0,0,0
2019-12-18 12:26:00-05:00,1081.43,1081.5,1081.43,1081.5,0,0,0
2019-12-18 12:27:00-05:00,1081.47,1081.5,1081.44,1081.5,0,0,0
2019-12-18 12:28:00-05:00,1081.48,1081.48,1081.32,1081.32,0,0,0
2019-12-18 12:29:00-05:00,1081.32,1081.46,1081.31,1081.45,0,0,0
2019-12-18 12:30:00-05:00,1081.41,1081.41,1081.34,1081.41,0,0,0
2019-12-18 12:31:00-05:00,1081.42,1081.49,1081.39,1081.46,0,0,0
2019-12-18 12:32:00-05:00,1081.47,1081.56,1081.47,1081.5,0,0,0
2019-12-18 12:33:00-05:00,1081.46,1081.46,1081.23,1081.34,0,0,0
2019-12-18 12:34:00-05:00,1081.35,1081.43,1081.35,1081.4,0,0,0
2019-12-18 12:35:00-05:00,1081.38,1081.49,1081.37,1081.46,0,0,0
2019-12-18 12:36:00-05:00,1081.45,1081.45,1081.36,1081.36,0,0,0
2019-12-18 12:37:00-05:00,1081.35,1081.43,1081.34,1081.43,0,0,0
2019-12-18 12:38:00-05:00,1081.42,1081.54,1081.39,1081.54,0,0,0
2019-12-18 12:39:00-05:00,1081.54,1081.71,1081.54,1081.7,0,0,0
2019-12-18 12:40:00-05:00,1081.7,1081.7,1081.61,1081.62,0,0,0
2019-12-18 12:41:00-05:00,1081.6,1081.65,1081.58,1081.63,0,0,0
2019-12-18 12:42:00-05:00,1081.64,1081.69,1081.64,1081.69,0,0,0
2019-12-18 12:43:00-05:00,1081.67,1081.71,1081.62,1081.62,0,0,0
2019-12-18 12:44:00-05:00,1081.63,1081.67,1081.6,1081.67,0,0,0
2019-12-18 12:45:00-05:00,1081.67,1081.71,1081.62,1081.62,0,0,0
2019-12-18 12:46:00-05:00,1081.62,1081.62,1081.57,1081.6,0,0,0
2019-12-18 12:47:00-05:00,1081.6,1081.66,1081.59,1081.65,0,0,0
2019-12-18 12:48:00-05:00,1081.62,1081.64,1081.49,1081.52,0,0,0
