Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1769.26,1769.43,1769.26,1769.34,0,0,0
2019-12-18 11:01:00-05:00,1769.4,1769.42,1769.11,1769.23,0,0,0
2019-12-18 11:02:00-05:00,1769.12,1769.12,1768.93,1768.99,0,0,0
2019-12-18 11:03:00-05:00,1768.93,1769.41,1768.93,1769.32,0,0,0
2019-12-18 11:04:00-05:00,1769.4,1769.41,1769.25,1769.35,0,0,0
2019-12-18 11:05:00-05:00,1769.34,1769.68,1769.28,1769.68,0,0,0
2019-12-18 11:06:00-05:00,1769.65,1769.92,1769.54,1769.54,0,0,0
2019-12-18 11:07:00-05:00,1769.4,1769.4,1769.13,1769.17,0,0,0
2019-12-18 11:08:00-05:00,1769.27,1769.28,1768.97,1769.22,0,0,0
2019-12-18 11:09:00-05:00,1769.04,1769.16,1768.97,1769.16,0,0,0
2019-12-18 11:10:00-05:00,1769.06,1769.26,1769.03,1769.26,0,0,0
2019-12-18 11:11:00-05:00,1769.29,1769.31,1769.09,1769.09,0,0,0
2019-12-18 11:12:00-05:00,1769.09,1769.16,1768.79,1768.79,0,0,0
2019-12-18 11:13:00-05:00,1768.72,1768.8,1768.57,1768.73,0,0,0
2019-12-18 11:14:00-05:00,1768.85,1769.05,1768.37,1768.91,0,0,0
2019-12-18 11:15:00-05:00,1768.42,1769.29,1768.42,1768.99,0,0,0
2019-12-18 11:16:00-05:00,1769.25,1769.31,1769.0,1769.08,0,0,0
2019-12-18 11:17:00-05:00,1769.03,1769.41,1769.03,1769.08,0,0,0
2019-12-18 11:18:00-05:00,1769.04,1769.04,1768.59,1768.99,0,0,0
2019-12-18 11:19:00-05:00,1769.1,1769.38,1768.66,1769.07,0,0,0
2019-12-18 11:20:00-05:00,1769.04,1769.14,1769.04,1769.14,0,0,0
2019-12-18 11:21:00-05:00,1769.04,1769.13,1769.03,1769.13,0,0,0
2019-12-18 11:22:00-05:00,1769.33,1769.51,1769.13,1769.13,0,0,0
2019-12-18 11:23:00-05:00,1769.31,1769.35,1769.02,1769.35,0,0,0
2019-12-18 11:24:00-05:00,1769.12,1769.44,1769.12,1769.26,0,0,0
2019-12-18 11:25:00-05:00,1769.29,1769.57,1769.28,1769.54,0,0,0
2019-12-18 11:26:00-05:00,1769.46,1769.64,1769.34,1769.4,0,0,0
2019-12-18 11:27:00-05:00,1769.4,1769.42,1768.67,1768.75,0,0,0
2019-12-18 11:28:00-05:00,1769.27,1769.33,1768.87,1769.31,0,0,0
2019-12-18 11:29:00-05:00,1769.36,1769.56,1769.0,1769.48,0,0,0
2019-12-18 11:30:00-05:00,1768.57,1769.07,1768.25,1769.07,0,0,0
2019-12-18 11:31:00-05:00,1768.7,1768.76,1768.26,1768.73,0,0,0
2019-12-18 11:32:00-05:00,1768.71,1768.72,1768.22,1768.6,0,0,0
2019-12-18 11:33:00-05:00,1768.71,1768.82,1768.28,1768.73,0,0,0
2019-12-18 11:34:00-05:00,1768.75,1768.91,1768.32,1768.82,0,0,0
2019-12-18 11:35:00-05:00,1768.69,1769.04,1768.43,1768.94,0,0,0
2019-12-18 11:36:00-05:00,1768.9,1769.22,1768.43,1768.76,0,0,0
2019-12-18 11:37:00-05:00,1768.76,1768.76,1768.25,1768.64,0,0,0
2019-12-18 11:38:00-05:00,1768.27,1768.7,1768.27,1768.7,0,0,0
2019-12-18 11:39:00-05:00,1768.66,1768.89,1768.39,1768.73,0,0,0
2019-12-18 11:40:00-05:00,1768.73,1769.08,1768.41,1769.06,0,0,0
2019-12-18 11:41:00-05:00,1769.11,1769.11,1768.31,1768.73,0,0,0
2019-12-18 11:42:00-05:00,1768.77,1768.84,1768.34,1768.64,0,0,0
2019-12-18 11:43:00-05:00,1768.25,1768.75,1768.25,1768.61,0,0,0
2019-12-18 11:44:00-05:00,1768.62,1768.92,1768.42,1768.68,0,0,0
2019-12-18 11:45:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:46:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:47:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:48:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:49:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:50:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:51:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:52:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:53:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:54:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:55:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:56:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:57:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:58:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-18 11:59:00-05:00,1769.37,1769.37,1769.37,1769.37,0,0,0
2019-12-19 09:30:00-05:00,1770.11,1770.76,1769.72,1770.49,0,0,0
2019-12-19 09:31:00-05:00,1770.35,1770.76,1770.35,1770.51,0,0,0
2019-12-19 09:32:00-05:00,1770.64,1770.64,1769.73,1770.25,0,0,0
2019-12-19 09:33:00-05:00,1770.26,1770.67,1770.15,1770.67,0,0,0
2019-12-19 09:34:00-05:00,1770.66,1770.66,1770.38,1770.5,0,0,0
2019-12-19 09:35:00-05:00,1770.5,1770.62,1770.35,1770.35,0,0,0
2019-12-19 09:36:00-05:00,1770.5,1770.56,1770.17,1770.56,0,0,0
2019-12-19 09:37:00-05:00,1770.42,1770.46,1770.26,1770.36,0,0,0
2019-12-19 09:38:00-05:00,1770.28,1770.34,1770.06,1770.06,0,0,0
2019-12-19 09:39:00-05:00,1770.07,1770.3,1770.07,1770.15,0,0,0
2019-12-19 09:40:00-05:00,1770.14,1770.17,1769.72,1769.72,0,0,0
2019-12-19 09:41:00-05:00,1769.62,1769.86,1769.46,1769.46,0,0,0
2019-12-19 09:42:00-05:00,1769.46,1769.54,1769.06,1769.5,0,0,0
2019-12-19 09:43:00-05:00,1768.94,1769.57,1768.94,1769.55,0,0,0
2019-12-19 09:44:00-05:00,1769.53,1769.74,1769.15,1769.74,0,0,0
2019-12-19 09:45:00-05:00,1769.57,1769.64,1769.01,1769.57,0,0,0
2019-12-19 09:46:00-05:00,1769.19,1770.05,1769.19,1769.71,0,0,0
2019-12-19 09:47:00-05:00,1769.87,1769.87,1768.8,1768.8,0,0,0
2019-12-19 09:48:00-05:00,1769.31,1769.43,1768.61,1769.43,0,0,0
2019-12-19 09:49:00-05:00,1769.54,1769.74,1769.4,1769.4,0,0,0
