Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3379.51,3379.51,3378.99,3378.99,0,0,0
2019-12-18 17:01:00+01:00,3379.17,3379.17,3379.02,3379.02,0,0,0
2019-12-18 17:02:00+01:00,3379.15,3379.15,3379.15,3379.15,0,0,0
2019-12-18 17:03:00+01:00,3379.23,3379.57,3379.23,3379.57,0,0,0
2019-12-18 17:04:00+01:00,3379.68,3379.84,3379.68,3379.84,0,0,0
2019-12-18 17:06:00+01:00,3380.55,3380.55,3380.55,3380.55,0,0,0
2019-12-18 17:07:00+01:00,3380.0,3380.0,3379.77,3379.77,0,0,0
2019-12-18 17:08:00+01:00,3379.16,3379.16,3379.16,3379.16,0,0,0
2019-12-18 17:09:00+01:00,3378.94,3378.94,3378.38,3378.38,0,0,0
2019-12-18 17:10:00+01:00,3378.93,3379.1,3378.93,3379.1,0,0,0
2019-12-18 17:11:00+01:00,3379.37,3379.63,3379.37,3379.63,0,0,0
2019-12-18 17:12:00+01:00,3379.74,3379.74,3379.32,3379.32,0,0,0
2019-12-18 17:13:00+01:00,3379.48,3379.71,3379.48,3379.71,0,0,0
2019-12-18 17:14:00+01:00,3379.93,3379.93,3379.93,3379.93,0,0,0
2019-12-18 17:15:00+01:00,3380.43,3380.43,3380.1,3380.1,0,0,0
2019-12-18 17:16:00+01:00,3380.37,3380.55,3380.37,3380.55,0,0,0
2019-12-18 17:17:00+01:00,3381.06,3381.27,3381.06,3381.27,0,0,0
2019-12-18 17:18:00+01:00,3380.67,3380.67,3380.55,3380.55,0,0,0
2019-12-18 17:19:00+01:00,3380.48,3380.48,3380.46,3380.46,0,0,0
2019-12-18 17:20:00+01:00,3380.71,3380.71,3380.43,3380.43,0,0,0
2019-12-18 17:21:00+01:00,3380.8,3380.84,3380.8,3380.84,0,0,0
2019-12-18 17:22:00+01:00,3380.64,3380.64,3380.64,3380.64,0,0,0
2019-12-18 17:23:00+01:00,3380.46,3380.66,3380.46,3380.66,0,0,0
2019-12-18 17:24:00+01:00,3380.53,3381.03,3380.53,3381.03,0,0,0
2019-12-18 17:25:00+01:00,3380.89,3381.21,3380.89,3381.21,0,0,0
2019-12-18 17:26:00+01:00,3381.46,3381.58,3381.46,3381.58,0,0,0
2019-12-18 17:27:00+01:00,3381.67,3381.68,3381.67,3381.68,0,0,0
2019-12-18 17:28:00+01:00,3381.79,3381.79,3381.44,3381.44,0,0,0
2019-12-18 17:29:00+01:00,3381.3,3381.3,3380.38,3380.38,0,0,0
2019-12-19 09:00:00+01:00,3379.89,3379.89,3376.48,3376.48,0,0,0
2019-12-19 09:01:00+01:00,3377.78,3377.78,3377.78,3377.78,0,0,0
2019-12-19 09:02:00+01:00,3377.51,3377.51,3377.42,3377.42,0,0,0
2019-12-19 09:03:00+01:00,3378.68,3380.46,3378.68,3380.46,0,0,0
2019-12-19 09:04:00+01:00,3379.8,3380.15,3379.8,3380.15,0,0,0
2019-12-19 09:05:00+01:00,3381.14,3381.14,3381.14,3381.14,0,0,0
2019-12-19 09:06:00+01:00,3379.71,3379.71,3379.5,3379.5,0,0,0
2019-12-19 09:07:00+01:00,3380.58,3380.58,3378.64,3378.64,0,0,0
