Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1170.27,1170.52,1170.27,1170.52,0,0,0
2019-12-18 11:01:00-05:00,1170.98,1171.54,1170.98,1171.54,0,0,0
2019-12-18 11:02:00-05:00,1171.59,1171.59,1171.38,1171.51,0,0,0
2019-12-18 11:03:00-05:00,1171.51,1171.78,1171.51,1171.65,0,0,0
2019-12-18 11:04:00-05:00,1171.67,1172.05,1171.67,1172.05,0,0,0
2019-12-18 11:05:00-05:00,1171.65,1172.18,1171.65,1172.18,0,0,0
2019-12-18 11:06:00-05:00,1172.2,1172.2,1171.87,1171.87,0,0,0
2019-12-18 11:07:00-05:00,1171.74,1171.74,1171.6,1171.6,0,0,0
2019-12-18 11:08:00-05:00,1171.08,1171.08,1170.58,1170.58,0,0,0
2019-12-18 11:09:00-05:00,1170.77,1170.77,1169.57,1169.57,0,0,0
2019-12-18 11:10:00-05:00,1169.49,1169.66,1169.49,1169.66,0,0,0
2019-12-18 11:11:00-05:00,1169.49,1169.49,1168.94,1169.1,0,0,0
2019-12-18 11:12:00-05:00,1168.87,1168.87,1168.55,1168.55,0,0,0
2019-12-18 11:13:00-05:00,1168.55,1168.55,1167.62,1167.62,0,0,0
2019-12-18 11:14:00-05:00,1167.93,1168.42,1167.91,1168.42,0,0,0
2019-12-18 11:15:00-05:00,1168.53,1168.88,1168.53,1168.71,0,0,0
2019-12-18 11:16:00-05:00,1168.84,1169.16,1168.84,1169.16,0,0,0
2019-12-18 11:17:00-05:00,1170.07,1170.63,1170.07,1170.63,0,0,0
2019-12-18 11:18:00-05:00,1170.35,1170.4,1170.35,1170.35,0,0,0
2019-12-18 11:19:00-05:00,1170.62,1170.62,1170.43,1170.54,0,0,0
2019-12-18 11:20:00-05:00,1170.23,1170.23,1170.23,1170.23,0,0,0
2019-12-18 12:13:00-05:00,1170.67,1170.67,1170.67,1170.67,0,0,0
2019-12-18 12:14:00-05:00,1171.07,1171.07,1171.07,1171.07,0,0,0
2019-12-18 12:27:00-05:00,1172.46,1172.46,1172.46,1172.46,0,0,0
2019-12-18 12:28:00-05:00,1172.49,1172.49,1172.49,1172.49,0,0,0
2019-12-19 09:30:00-05:00,1172.58,1172.58,1172.58,1172.58,0,0,0
2019-12-19 09:31:00-05:00,1172.58,1172.58,1172.58,1172.58,0,0,0
2019-12-19 11:32:00-05:00,1185.67,1185.67,1185.67,1185.67,0,0,0
2019-12-20 09:30:00-05:00,1183.84,1183.84,1183.84,1183.84,0,0,0
2019-12-23 11:08:00-05:00,1178.31,1178.31,1178.04,1178.06,0,0,0
2019-12-23 11:09:00-05:00,1178.1,1178.1,1178.1,1178.1,0,0,0
2019-12-23 11:10:00-05:00,1178.1,1178.64,1178.1,1178.64,0,0,0
2019-12-23 11:11:00-05:00,1178.64,1178.69,1178.64,1178.65,0,0,0
2019-12-23 11:12:00-05:00,1178.65,1178.65,1178.6,1178.6,0,0,0
2019-12-23 11:13:00-05:00,1178.62,1179.05,1178.62,1179.05,0,0,0
2019-12-23 11:14:00-05:00,1179.05,1179.18,1179.05,1179.06,0,0,0
2019-12-23 11:15:00-05:00,1179.14,1180.02,1179.14,1179.94,0,0,0
2019-12-23 11:16:00-05:00,1179.89,1179.89,1179.77,1179.77,0,0,0
2019-12-23 11:17:00-05:00,1179.77,1179.91,1179.77,1179.91,0,0,0
2019-12-23 11:18:00-05:00,1180.0,1180.0,1179.98,1179.98,0,0,0
2019-12-23 11:19:00-05:00,1179.98,1179.98,1179.33,1179.33,0,0,0
2019-12-23 11:20:00-05:00,1179.31,1179.86,1179.31,1179.86,0,0,0
2019-12-23 11:21:00-05:00,1180.67,1180.69,1180.67,1180.69,0,0,0
2019-12-23 11:22:00-05:00,1180.69,1181.37,1180.69,1181.37,0,0,0
2019-12-23 11:23:00-05:00,1181.35,1181.35,1180.98,1180.98,0,0,0
2019-12-23 11:24:00-05:00,1180.84,1180.84,1180.74,1180.81,0,0,0
2019-12-23 11:25:00-05:00,1180.85,1181.35,1180.85,1181.31,0,0,0
2019-12-23 11:26:00-05:00,1181.35,1181.35,1181.35,1181.35,0,0,0
2019-12-23 11:27:00-05:00,1181.29,1181.29,1181.24,1181.24,0,0,0
2019-12-23 11:28:00-05:00,1181.22,1181.54,1180.7,1181.54,0,0,0
2019-12-23 11:29:00-05:00,1182.16,1183.47,1182.16,1183.01,0,0,0
2019-12-23 11:30:00-05:00,1182.96,1183.16,1182.2,1182.2,0,0,0
2019-12-23 11:31:00-05:00,1182.0,1182.2,1182.0,1182.2,0,0,0
2019-12-24 09:30:00-05:00,1182.26,1182.26,1182.26,1182.26,0,0,0
2019-12-31 09:30:00-05:00,1196.18,1196.18,1196.18,1196.18,0,0,0
