Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,9171.86,9171.95,9171.11,9171.21,0,0,0
2019-12-18 11:03:00-05:00,9171.31,9171.48,9171.13,9171.19,0,0,0
2019-12-18 11:04:00-05:00,9171.18,9172.34,9171.12,9172.34,0,0,0
2019-12-18 11:05:00-05:00,9172.13,9172.13,9171.18,9171.51,0,0,0
2019-12-18 11:06:00-05:00,9171.26,9171.26,9170.12,9170.38,0,0,0
2019-12-18 11:07:00-05:00,9170.2,9170.2,9169.4,9169.45,0,0,0
2019-12-18 11:08:00-05:00,9169.31,9169.64,9169.13,9169.13,0,0,0
2019-12-18 11:09:00-05:00,9169.1,9169.1,9167.84,9168.1,0,0,0
2019-12-18 11:10:00-05:00,9168.15,9168.18,9167.31,9167.31,0,0,0
2019-12-18 11:11:00-05:00,9167.17,9167.33,9166.11,9166.21,0,0,0
2019-12-18 11:12:00-05:00,9166.34,9167.9,9166.12,9167.9,0,0,0
2019-12-18 11:13:00-05:00,9168.49,9168.49,9168.49,9168.49,0,0,0
2019-12-18 11:14:00-05:00,9168.49,9169.31,9168.3,9169.31,0,0,0
2019-12-18 11:15:00-05:00,9169.33,9170.9,9169.33,9170.9,0,0,0
2019-12-18 11:16:00-05:00,9171.08,9175.98,9171.08,9175.98,0,0,0
2019-12-18 11:17:00-05:00,9176.08,9178.27,9176.08,9177.84,0,0,0
2019-12-18 11:18:00-05:00,9177.71,9177.86,9176.63,9177.67,0,0,0
2019-12-18 11:19:00-05:00,9177.7,9177.7,9176.91,9177.5,0,0,0
2019-12-18 11:20:00-05:00,9177.45,9177.65,9177.05,9177.05,0,0,0
2019-12-18 11:21:00-05:00,9177.12,9178.29,9177.09,9178.25,0,0,0
2019-12-18 11:22:00-05:00,9178.22,9178.65,9178.02,9178.02,0,0,0
2019-12-18 11:23:00-05:00,9178.29,9178.41,9176.85,9176.85,0,0,0
2019-12-18 11:24:00-05:00,9176.88,9177.69,9176.69,9177.67,0,0,0
2019-12-18 11:25:00-05:00,9177.78,9178.28,9177.75,9177.75,0,0,0
2019-12-18 11:26:00-05:00,9177.6,9177.78,9177.36,9177.78,0,0,0
2019-12-18 11:27:00-05:00,9177.74,9178.09,9177.66,9178.09,0,0,0
2019-12-18 11:28:00-05:00,9178.17,9178.93,9178.17,9178.93,0,0,0
2019-12-18 11:29:00-05:00,9179.06,9179.45,9179.06,9179.36,0,0,0
2019-12-18 11:31:00-05:00,9180.55,9180.92,9180.49,9180.49,0,0,0
2019-12-18 11:32:00-05:00,9180.54,9180.67,9179.1,9179.18,0,0,0
2019-12-18 11:33:00-05:00,9179.45,9179.45,9177.98,9178.13,0,0,0
2019-12-18 11:34:00-05:00,9178.27,9178.39,9177.19,9177.19,0,0,0
2019-12-18 11:35:00-05:00,9177.32,9177.36,9176.83,9176.92,0,0,0
2019-12-18 11:36:00-05:00,9176.82,9178.12,9176.75,9177.88,0,0,0
