Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,142206.67,142206.67,142206.67,142206.67,0,0,0
2019-12-18 16:01:00+00:00,142235.52,142235.52,142168.55,142168.55,0,0,0
2019-12-18 16:02:00+00:00,142124.2,142124.2,142124.2,142124.2,0,0,0
2019-12-18 16:03:00+00:00,142115.84,142115.84,142094.45,142094.45,0,0,0
2019-12-18 16:04:00+00:00,142032.66,142035.33,142032.66,142035.33,0,0,0
2019-12-18 16:05:00+00:00,141984.52,141984.52,141984.52,141984.52,0,0,0
2019-12-18 16:06:00+00:00,141989.73,141989.73,141989.73,141989.73,0,0,0
2019-12-18 16:07:00+00:00,141936.97,141936.97,141936.84,141936.84,0,0,0
2019-12-18 16:08:00+00:00,141953.73,141953.73,141949.41,141949.41,0,0,0
2019-12-18 16:09:00+00:00,141988.59,141988.59,141988.59,141988.59,0,0,0
2019-12-18 16:10:00+00:00,141978.47,142059.45,141978.47,142059.45,0,0,0
2019-12-18 16:11:00+00:00,142046.62,142046.62,142009.12,142009.12,0,0,0
2019-12-18 16:12:00+00:00,142022.86,142022.86,142022.23,142022.23,0,0,0
2019-12-18 16:13:00+00:00,142024.64,142024.64,142018.48,142018.48,0,0,0
2019-12-18 16:14:00+00:00,142006.45,142006.45,142006.45,142006.45,0,0,0
2019-12-18 16:17:00+00:00,142066.44,142066.44,142066.44,142066.44,0,0,0
2019-12-18 16:18:00+00:00,142089.25,142092.75,142089.25,142092.75,0,0,0
2019-12-18 16:19:00+00:00,142088.7,142088.7,142066.8,142066.8,0,0,0
2019-12-18 16:20:00+00:00,142055.12,142055.12,142055.12,142055.12,0,0,0
2019-12-18 16:21:00+00:00,142002.5,142003.88,141967.38,141967.38,0,0,0
2019-12-18 16:22:00+00:00,141972.45,141972.45,141965.28,141972.3,0,0,0
2019-12-18 16:23:00+00:00,141987.88,141987.88,141987.88,141987.88,0,0,0
2019-12-18 16:24:00+00:00,141966.41,141966.41,141964.39,141964.39,0,0,0
2019-12-18 16:25:00+00:00,141961.91,141980.78,141961.91,141980.78,0,0,0
2019-12-18 16:26:00+00:00,141974.69,142000.34,141974.69,142000.34,0,0,0
2019-12-18 16:27:00+00:00,141994.94,141994.94,141961.91,141961.91,0,0,0
2019-12-18 16:28:00+00:00,141953.5,141989.48,141953.5,141989.48,0,0,0
2019-12-18 16:29:00+00:00,141993.41,141993.41,141993.41,141993.41,0,0,0
2019-12-19 14:30:00+00:00,143119.05,143302.91,143119.05,143302.91,0,0,0
2019-12-19 14:31:00+00:00,143216.62,143216.62,143209.81,143209.81,0,0,0
2019-12-19 14:32:00+00:00,143168.59,143168.59,143168.59,143168.59,0,0,0
2019-12-19 14:33:00+00:00,143012.81,143012.81,142983.45,142983.45,0,0,0
2019-12-19 14:34:00+00:00,142965.83,142965.83,142965.83,142965.83,0,0,0
2019-12-19 14:35:00+00:00,142901.11,142901.11,142901.11,142901.11,0,0,0
2019-12-19 14:36:00+00:00,142819.23,142819.23,142576.05,142576.05,0,0,0
2019-12-19 14:37:00+00:00,142567.62,142567.62,142565.8,142565.8,0,0,0
2019-12-19 14:38:00+00:00,142512.05,142512.05,142512.05,142512.05,0,0,0
2019-12-19 14:39:00+00:00,142506.12,142506.12,142506.12,142506.12,0,0,0
2019-12-19 14:40:00+00:00,142495.2,142495.2,142495.2,142495.2,0,0,0
2019-12-19 14:41:00+00:00,142464.33,142464.33,142416.14,142416.14,0,0,0
2019-12-19 14:42:00+00:00,142367.69,142367.69,142367.69,142367.69,0,0,0
2019-12-19 14:43:00+00:00,142529.62,142529.62,142529.62,142529.62,0,0,0
2019-12-19 14:44:00+00:00,142442.27,142442.27,142388.48,142388.48,0,0,0
2019-12-19 14:45:00+00:00,142376.97,142376.97,142355.73,142355.73,0,0,0
2019-12-19 14:46:00+00:00,142376.2,142415.48,142376.2,142415.48,0,0,0
2019-12-19 14:47:00+00:00,142382.95,142382.95,142375.36,142375.36,0,0,0
2019-12-19 14:48:00+00:00,142357.69,142357.69,142357.69,142357.69,0,0,0
2019-12-19 14:49:00+00:00,142343.3,142346.7,142343.3,142346.7,0,0,0
2019-12-19 14:50:00+00:00,142282.0,142282.0,142282.0,142282.0,0,0,0
