Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,520.96,520.96,520.77,520.79,0,0,0
2019-12-18 11:01:00-05:00,520.77,520.79,520.71,520.75,0,0,0
2019-12-18 11:02:00-05:00,520.77,521.09,520.75,521.09,0,0,0
2019-12-18 11:03:00-05:00,521.2,521.2,521.05,521.05,0,0,0
2019-12-18 11:04:00-05:00,521.05,521.3,521.04,521.06,0,0,0
2019-12-18 11:05:00-05:00,521.06,521.06,520.78,520.81,0,0,0
2019-12-18 11:06:00-05:00,520.81,520.92,520.78,520.92,0,0,0
2019-12-18 11:07:00-05:00,520.89,521.08,520.84,520.84,0,0,0
2019-12-18 11:08:00-05:00,520.83,521.08,520.79,521.07,0,0,0
2019-12-18 11:09:00-05:00,521.05,521.05,520.79,521.0,0,0,0
2019-12-18 11:10:00-05:00,520.92,521.2,520.92,521.2,0,0,0
2019-12-18 11:11:00-05:00,521.2,521.2,521.02,521.07,0,0,0
2019-12-18 11:12:00-05:00,521.09,521.21,521.09,521.2,0,0,0
2019-12-18 11:13:00-05:00,521.19,521.24,521.05,521.05,0,0,0
2019-12-18 11:14:00-05:00,521.09,521.37,521.09,521.36,0,0,0
2019-12-18 11:15:00-05:00,521.36,521.36,521.21,521.21,0,0,0
2019-12-18 11:16:00-05:00,521.21,521.28,521.19,521.28,0,0,0
2019-12-18 11:17:00-05:00,521.28,521.68,521.28,521.61,0,0,0
2019-12-18 11:18:00-05:00,521.61,521.63,521.57,521.57,0,0,0
2019-12-18 11:19:00-05:00,521.54,521.69,521.48,521.69,0,0,0
2019-12-18 11:20:00-05:00,521.69,521.69,521.69,521.69,0,0,0
2019-12-18 11:21:00-05:00,521.84,521.87,521.84,521.85,0,0,0
2019-12-18 11:22:00-05:00,521.81,521.81,521.57,521.57,0,0,0
2019-12-18 11:23:00-05:00,521.61,521.66,521.5,521.66,0,0,0
2019-12-18 11:24:00-05:00,521.73,522.15,521.73,522.11,0,0,0
2019-12-18 11:25:00-05:00,522.11,522.11,521.81,521.83,0,0,0
2019-12-18 11:26:00-05:00,521.8,521.95,521.74,521.74,0,0,0
2019-12-18 11:27:00-05:00,521.74,521.93,521.74,521.85,0,0,0
2019-12-18 11:28:00-05:00,521.88,521.96,521.74,521.77,0,0,0
2019-12-18 11:29:00-05:00,521.79,521.79,521.6,521.6,0,0,0
2019-12-18 11:30:00-05:00,521.63,521.83,521.63,521.81,0,0,0
2019-12-18 11:31:00-05:00,521.67,521.67,521.45,521.53,0,0,0
2019-12-18 11:32:00-05:00,521.58,521.58,521.18,521.19,0,0,0
2019-12-18 11:33:00-05:00,521.19,521.25,521.04,521.04,0,0,0
2019-12-18 11:34:00-05:00,520.99,521.02,520.89,521.01,0,0,0
2019-12-18 11:35:00-05:00,520.91,520.91,520.72,520.82,0,0,0
2019-12-18 11:36:00-05:00,520.72,520.93,520.72,520.88,0,0,0
2019-12-18 11:37:00-05:00,520.88,521.11,520.86,521.11,0,0,0
2019-12-18 11:38:00-05:00,521.09,521.1,521.0,521.02,0,0,0
2019-12-18 11:39:00-05:00,520.93,521.0,520.93,521.0,0,0,0
2019-12-18 11:40:00-05:00,521.0,521.0,520.61,520.61,0,0,0
2019-12-18 11:41:00-05:00,520.63,520.63,520.57,520.59,0,0,0
2019-12-18 11:42:00-05:00,520.59,520.59,520.48,520.54,0,0,0
2019-12-18 11:43:00-05:00,520.4,520.4,520.33,520.33,0,0,0
2019-12-18 11:44:00-05:00,520.31,520.38,520.31,520.38,0,0,0
2019-12-18 11:45:00-05:00,520.58,520.8,520.58,520.8,0,0,0
2019-12-18 11:46:00-05:00,520.78,521.04,520.78,521.02,0,0,0
2019-12-18 11:47:00-05:00,521.06,521.19,521.06,521.16,0,0,0
2019-12-18 11:48:00-05:00,521.15,521.23,521.15,521.23,0,0,0
2019-12-18 11:49:00-05:00,521.27,521.35,521.13,521.22,0,0,0
2019-12-18 11:50:00-05:00,521.17,521.18,521.12,521.14,0,0,0
2019-12-18 11:51:00-05:00,521.14,521.14,520.85,520.85,0,0,0
2019-12-18 11:52:00-05:00,520.85,520.94,520.81,520.94,0,0,0
2019-12-18 11:53:00-05:00,521.01,521.1,520.99,521.1,0,0,0
2019-12-18 11:54:00-05:00,521.12,521.15,521.1,521.1,0,0,0
2019-12-18 11:55:00-05:00,521.1,521.1,521.03,521.07,0,0,0
2019-12-18 11:56:00-05:00,521.07,521.24,521.06,521.24,0,0,0
2019-12-18 11:57:00-05:00,521.33,521.37,521.3,521.32,0,0,0
2019-12-18 11:58:00-05:00,521.31,521.31,521.15,521.15,0,0,0
2019-12-18 11:59:00-05:00,521.15,521.16,521.06,521.09,0,0,0
2019-12-18 12:00:00-05:00,521.13,521.13,520.92,521.13,0,0,0
2019-12-18 12:01:00-05:00,521.17,521.3,521.12,521.3,0,0,0
2019-12-18 12:02:00-05:00,521.31,521.46,521.31,521.42,0,0,0
2019-12-18 12:03:00-05:00,521.42,521.51,521.39,521.5,0,0,0
2019-12-18 12:04:00-05:00,521.5,521.5,521.42,521.42,0,0,0
2019-12-18 12:05:00-05:00,521.39,521.46,521.36,521.46,0,0,0
2019-12-18 12:06:00-05:00,521.46,521.57,521.46,521.52,0,0,0
2019-12-18 12:07:00-05:00,521.52,521.61,521.41,521.41,0,0,0
2019-12-18 12:08:00-05:00,521.41,521.41,521.26,521.3,0,0,0
2019-12-18 12:09:00-05:00,521.3,521.3,521.22,521.23,0,0,0
2019-12-18 12:10:00-05:00,521.24,521.56,521.24,521.53,0,0,0
2019-12-18 12:11:00-05:00,521.53,521.53,521.46,521.49,0,0,0
2019-12-18 12:12:00-05:00,521.59,521.78,521.59,521.75,0,0,0
2019-12-18 12:13:00-05:00,521.75,521.75,521.68,521.68,0,0,0
2019-12-18 12:14:00-05:00,521.66,521.66,521.66,521.66,0,0,0
2019-12-18 12:18:00-05:00,521.44,521.47,521.39,521.41,0,0,0
2019-12-18 12:19:00-05:00,521.41,521.47,521.36,521.47,0,0,0
