Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:05:00+01:00,526.91,526.91,526.91,526.91,0,0,0
2019-12-19 09:00:00+01:00,526.91,526.91,526.91,526.91,0,0,0
2019-12-19 09:11:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-19 09:15:00+01:00,487.25,487.25,487.25,487.25,0,0,0
2019-12-19 10:27:00+01:00,501.42,501.42,501.42,501.42,0,0,0
2019-12-19 16:41:00+01:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-19 17:05:00+01:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-20 09:00:00+01:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-20 09:26:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-20 10:15:00+01:00,521.25,521.25,521.25,521.25,0,0,0
2019-12-20 10:39:00+01:00,487.25,487.25,487.25,487.25,0,0,0
2019-12-20 13:50:00+01:00,521.25,521.25,521.25,521.25,0,0,0
2019-12-20 16:07:00+01:00,518.41,518.41,518.41,518.41,0,0,0
2019-12-20 16:42:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-20 17:05:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-23 09:00:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-23 09:35:00+01:00,487.25,487.25,487.25,487.25,0,0,0
2019-12-23 10:52:00+01:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-23 14:39:00+01:00,515.58,515.58,515.58,515.58,0,0,0
2019-12-23 17:05:00+01:00,515.58,515.58,515.58,515.58,0,0,0
2019-12-23 17:05:00+01:00,515.58,515.58,515.58,515.58,0,0,0
2019-12-27 09:00:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-27 09:02:00+01:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-27 14:34:00+01:00,515.58,515.58,515.58,515.58,0,0,0
2019-12-27 16:30:00+01:00,484.42,484.42,484.42,484.42,0,0,0
2019-12-27 16:33:00+01:00,481.59,481.59,481.59,481.59,0,0,0
2019-12-27 17:05:00+01:00,481.59,481.59,481.59,481.59,0,0,0
2019-12-30 09:00:00+01:00,481.59,481.59,481.59,481.59,0,0,0
2019-12-30 09:01:00+01:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-30 16:12:00+01:00,507.08,507.08,507.08,507.08,0,0,0
