Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+02:00,356.34,356.34,356.34,356.34,0,0,0
2019-12-19 09:31:00+02:00,356.33,356.35,356.31,356.35,0,0,0
2019-12-19 09:32:00+02:00,356.35,356.35,356.35,356.35,0,0,0
2019-12-19 09:33:00+02:00,356.35,356.35,356.35,356.35,0,0,0
2019-12-19 09:34:00+02:00,356.35,356.35,356.34,356.34,0,0,0
2019-12-19 09:35:00+02:00,356.34,356.34,356.33,356.33,0,0,0
2019-12-19 09:36:00+02:00,356.33,356.33,356.33,356.33,0,0,0
2019-12-19 09:37:00+02:00,356.33,356.33,356.33,356.33,0,0,0
2019-12-19 09:38:00+02:00,356.33,356.33,356.33,356.33,0,0,0
2019-12-19 09:39:00+02:00,356.32,356.33,356.32,356.33,0,0,0
2019-12-19 09:40:00+02:00,356.32,356.32,356.32,356.32,0,0,0
2019-12-19 09:41:00+02:00,356.31,356.31,356.31,356.31,0,0,0
2019-12-19 09:42:00+02:00,356.31,356.31,356.31,356.31,0,0,0
2019-12-19 09:43:00+02:00,356.31,356.31,356.31,356.31,0,0,0
2019-12-19 09:44:00+02:00,356.31,356.31,356.31,356.31,0,0,0
2019-12-19 09:45:00+02:00,356.3,356.3,356.29,356.29,0,0,0
2019-12-19 09:46:00+02:00,356.29,356.29,356.29,356.29,0,0,0
2019-12-19 09:47:00+02:00,356.29,356.29,356.28,356.28,0,0,0
2019-12-19 09:48:00+02:00,356.28,356.28,356.28,356.28,0,0,0
2019-12-19 09:49:00+02:00,356.28,356.28,356.27,356.27,0,0,0
2019-12-19 09:50:00+02:00,356.27,356.27,356.26,356.26,0,0,0
2019-12-19 09:51:00+02:00,356.25,356.25,356.25,356.25,0,0,0
2019-12-19 09:52:00+02:00,356.25,356.25,356.25,356.25,0,0,0
2019-12-19 09:53:00+02:00,356.23,356.23,356.22,356.22,0,0,0
2019-12-19 09:54:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 09:55:00+02:00,356.22,356.22,356.21,356.21,0,0,0
2019-12-19 09:56:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 09:57:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 09:58:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 09:59:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:00:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:01:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:02:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 10:03:00+02:00,356.22,356.22,356.21,356.21,0,0,0
2019-12-19 10:04:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:05:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:06:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:07:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:08:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:09:00+02:00,356.21,356.21,356.21,356.21,0,0,0
2019-12-19 10:10:00+02:00,356.21,356.24,356.21,356.24,0,0,0
2019-12-19 10:11:00+02:00,356.24,356.24,356.24,356.24,0,0,0
2019-12-19 10:12:00+02:00,356.24,356.24,356.24,356.24,0,0,0
2019-12-19 10:13:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:14:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:15:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:16:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:17:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:18:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 10:19:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 10:20:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 10:21:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 10:22:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:23:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:24:00+02:00,356.22,356.22,356.22,356.22,0,0,0
2019-12-19 10:25:00+02:00,356.24,356.24,356.24,356.24,0,0,0
2019-12-19 10:26:00+02:00,356.23,356.23,356.23,356.23,0,0,0
2019-12-19 10:27:00+02:00,356.19,356.19,356.19,356.19,0,0,0
2019-12-19 10:28:00+02:00,356.18,356.18,356.17,356.17,0,0,0
2019-12-19 10:29:00+02:00,356.17,356.17,356.17,356.17,0,0,0
2019-12-19 10:30:00+02:00,356.17,356.17,356.16,356.16,0,0,0
2019-12-19 10:31:00+02:00,356.16,356.16,356.15,356.15,0,0,0
2019-12-19 10:32:00+02:00,356.15,356.15,356.15,356.15,0,0,0
2019-12-19 10:33:00+02:00,356.15,356.15,356.15,356.15,0,0,0
