Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,7047.75,7047.75,7047.75,7047.75,0,0,0
2019-12-18 17:01:00+01:00,7048.36,7049.46,7048.36,7049.46,0,0,0
2019-12-18 17:02:00+01:00,7049.58,7049.58,7049.31,7049.31,0,0,0
2019-12-18 17:03:00+01:00,7050.14,7050.14,7050.14,7050.14,0,0,0
2019-12-18 17:04:00+01:00,7049.22,7049.43,7049.22,7049.43,0,0,0
2019-12-18 17:06:00+01:00,7049.5,7049.5,7049.5,7049.5,0,0,0
2019-12-18 17:07:00+01:00,7050.11,7050.11,7049.08,7049.08,0,0,0
2019-12-18 17:08:00+01:00,7048.03,7048.03,7047.34,7047.34,0,0,0
2019-12-18 17:09:00+01:00,7045.94,7045.94,7045.94,7045.94,0,0,0
2019-12-18 17:10:00+01:00,7047.5,7047.5,7045.94,7045.94,0,0,0
2019-12-18 17:11:00+01:00,7044.24,7044.43,7044.24,7044.43,0,0,0
2019-12-18 17:12:00+01:00,7044.39,7044.51,7044.39,7044.51,0,0,0
2019-12-18 17:13:00+01:00,7047.51,7047.51,7046.08,7046.08,0,0,0
2019-12-18 17:14:00+01:00,7047.09,7047.09,7047.09,7047.09,0,0,0
2019-12-18 17:15:00+01:00,7050.83,7050.83,7049.14,7049.14,0,0,0
2019-12-18 17:16:00+01:00,7050.64,7052.08,7050.64,7052.08,0,0,0
2019-12-18 17:17:00+01:00,7051.82,7051.82,7051.82,7051.82,0,0,0
2019-12-18 17:18:00+01:00,7049.89,7050.06,7049.89,7050.06,0,0,0
2019-12-18 17:19:00+01:00,7051.0,7051.95,7051.0,7051.95,0,0,0
2019-12-18 17:20:00+01:00,7050.19,7050.82,7050.19,7050.82,0,0,0
2019-12-18 17:21:00+01:00,7050.82,7051.59,7050.82,7051.59,0,0,0
2019-12-18 17:22:00+01:00,7051.76,7051.96,7051.76,7051.96,0,0,0
2019-12-18 17:23:00+01:00,7051.79,7051.79,7051.79,7051.79,0,0,0
2019-12-18 17:24:00+01:00,7051.23,7052.01,7051.23,7052.01,0,0,0
2019-12-18 17:25:00+01:00,7052.13,7052.65,7052.13,7052.65,0,0,0
2019-12-18 17:26:00+01:00,7052.29,7052.29,7051.52,7051.52,0,0,0
2019-12-18 17:27:00+01:00,7053.91,7053.91,7053.7,7053.7,0,0,0
2019-12-18 17:28:00+01:00,7053.29,7053.29,7053.29,7053.29,0,0,0
2019-12-18 17:29:00+01:00,7053.82,7053.82,7053.82,7053.82,0,0,0
2019-12-19 09:00:00+01:00,7052.58,7052.58,7050.27,7050.27,0,0,0
2019-12-19 09:01:00+01:00,7052.87,7052.87,7052.87,7052.87,0,0,0
2019-12-19 09:02:00+01:00,7051.14,7051.43,7051.14,7051.43,0,0,0
2019-12-19 09:03:00+01:00,7052.01,7052.01,7051.43,7051.43,0,0,0
