Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1277.57,1277.62,1277.47,1277.6,0,0,0
2019-12-18 11:03:00-05:00,1277.63,1277.82,1277.57,1277.74,0,0,0
2019-12-18 11:04:00-05:00,1277.72,1277.76,1277.66,1277.75,0,0,0
2019-12-18 11:05:00-05:00,1277.77,1277.86,1277.76,1277.84,0,0,0
2019-12-18 11:06:00-05:00,1277.82,1277.88,1277.68,1277.68,0,0,0
2019-12-18 11:07:00-05:00,1277.68,1277.68,1277.4,1277.43,0,0,0
2019-12-18 11:08:00-05:00,1277.38,1277.38,1277.2,1277.3,0,0,0
2019-12-18 11:09:00-05:00,1277.24,1277.3,1277.14,1277.19,0,0,0
2019-12-18 11:10:00-05:00,1277.32,1277.37,1277.24,1277.37,0,0,0
2019-12-18 11:11:00-05:00,1277.32,1277.38,1277.27,1277.27,0,0,0
2019-12-18 11:12:00-05:00,1277.31,1277.42,1277.23,1277.35,0,0,0
2019-12-18 11:13:00-05:00,1277.33,1277.37,1277.25,1277.25,0,0,0
2019-12-18 11:14:00-05:00,1277.34,1277.34,1277.2,1277.28,0,0,0
2019-12-18 11:15:00-05:00,1277.26,1277.42,1277.26,1277.35,0,0,0
2019-12-18 11:16:00-05:00,1277.29,1277.52,1277.29,1277.41,0,0,0
2019-12-18 11:17:00-05:00,1277.41,1277.52,1277.41,1277.45,0,0,0
2019-12-18 11:18:00-05:00,1277.49,1277.49,1277.32,1277.47,0,0,0
2019-12-18 11:19:00-05:00,1277.43,1277.46,1277.4,1277.42,0,0,0
2019-12-18 11:20:00-05:00,1277.44,1277.56,1277.44,1277.5,0,0,0
2019-12-18 11:21:00-05:00,1277.53,1277.56,1277.49,1277.54,0,0,0
2019-12-18 11:22:00-05:00,1277.55,1277.62,1277.51,1277.55,0,0,0
2019-12-18 11:23:00-05:00,1277.59,1277.64,1277.49,1277.64,0,0,0
2019-12-18 11:24:00-05:00,1277.56,1277.71,1277.56,1277.65,0,0,0
2019-12-18 11:25:00-05:00,1277.65,1277.77,1277.63,1277.75,0,0,0
2019-12-18 11:26:00-05:00,1277.72,1277.78,1277.68,1277.78,0,0,0
2019-12-18 11:27:00-05:00,1277.64,1277.75,1277.64,1277.71,0,0,0
2019-12-18 11:28:00-05:00,1277.69,1277.7,1277.57,1277.68,0,0,0
2019-12-18 11:29:00-05:00,1277.66,1277.66,1277.55,1277.55,0,0,0
2019-12-18 11:31:00-05:00,1277.3,1277.4,1277.3,1277.37,0,0,0
2019-12-18 11:32:00-05:00,1277.42,1277.42,1277.23,1277.32,0,0,0
2019-12-18 11:33:00-05:00,1277.33,1277.42,1277.31,1277.31,0,0,0
2019-12-18 11:34:00-05:00,1277.37,1277.41,1277.28,1277.32,0,0,0
2019-12-18 11:35:00-05:00,1277.39,1277.39,1276.61,1276.66,0,0,0
2019-12-18 11:36:00-05:00,1276.61,1276.7,1276.59,1276.6,0,0,0
2019-12-18 11:37:00-05:00,1276.63,1276.63,1276.49,1276.53,0,0,0
2019-12-18 11:38:00-05:00,1276.57,1276.57,1276.45,1276.46,0,0,0
2019-12-18 11:39:00-05:00,1276.47,1276.59,1276.46,1276.56,0,0,0
2019-12-18 11:40:00-05:00,1276.5,1276.59,1276.45,1276.49,0,0,0
2019-12-18 11:41:00-05:00,1276.47,1276.51,1276.4,1276.42,0,0,0
2019-12-18 11:42:00-05:00,1276.55,1276.55,1276.41,1276.45,0,0,0
2019-12-18 11:43:00-05:00,1276.42,1276.51,1276.37,1276.39,0,0,0
2019-12-18 11:44:00-05:00,1276.42,1276.55,1276.41,1276.48,0,0,0
2019-12-18 11:45:00-05:00,1276.39,1276.43,1276.24,1276.24,0,0,0
2019-12-18 11:46:00-05:00,1276.2,1276.29,1276.11,1276.26,0,0,0
2019-12-18 11:47:00-05:00,1276.26,1276.36,1276.26,1276.33,0,0,0
2019-12-18 11:48:00-05:00,1276.34,1276.35,1276.23,1276.28,0,0,0
2019-12-18 11:49:00-05:00,1276.18,1276.24,1276.16,1276.18,0,0,0
2019-12-18 11:50:00-05:00,1276.19,1276.47,1276.19,1276.47,0,0,0
2019-12-18 11:51:00-05:00,1276.33,1276.52,1276.16,1276.16,0,0,0
2019-12-18 11:52:00-05:00,1276.36,1276.37,1276.11,1276.13,0,0,0
2019-12-18 11:53:00-05:00,1276.21,1276.24,1276.16,1276.21,0,0,0
2019-12-18 11:54:00-05:00,1276.17,1276.24,1276.15,1276.24,0,0,0
2019-12-18 11:55:00-05:00,1276.24,1276.31,1276.17,1276.22,0,0,0
2019-12-18 11:56:00-05:00,1276.19,1276.37,1276.16,1276.28,0,0,0
2019-12-18 11:57:00-05:00,1276.29,1276.32,1276.24,1276.28,0,0,0
2019-12-18 11:58:00-05:00,1276.31,1276.32,1276.22,1276.25,0,0,0
2019-12-18 11:59:00-05:00,1276.25,1276.25,1276.08,1276.08,0,0,0
2019-12-18 12:00:00-05:00,1276.15,1276.37,1276.15,1276.2,0,0,0
2019-12-18 12:02:00-05:00,1276.3,1276.3,1276.26,1276.26,0,0,0
2019-12-18 12:03:00-05:00,1276.22,1276.22,1276.22,1276.22,0,0,0
2019-12-18 12:04:00-05:00,1276.22,1276.29,1276.17,1276.23,0,0,0
2019-12-18 12:05:00-05:00,1276.42,1276.42,1276.12,1276.23,0,0,0
2019-12-18 12:06:00-05:00,1276.18,1276.38,1276.16,1276.19,0,0,0
2019-12-18 12:07:00-05:00,1276.17,1276.29,1276.07,1276.1,0,0,0
2019-12-18 12:08:00-05:00,1276.16,1276.39,1276.12,1276.14,0,0,0
2019-12-18 12:09:00-05:00,1276.12,1276.27,1276.09,1276.09,0,0,0
2019-12-18 12:10:00-05:00,1276.09,1276.14,1276.03,1276.12,0,0,0
2019-12-18 12:11:00-05:00,1276.14,1276.22,1276.1,1276.17,0,0,0
2019-12-18 12:12:00-05:00,1276.15,1276.38,1276.14,1276.21,0,0,0
2019-12-18 12:13:00-05:00,1276.22,1276.31,1276.15,1276.3,0,0,0
2019-12-18 12:14:00-05:00,1276.37,1276.39,1276.27,1276.28,0,0,0
2019-12-18 12:15:00-05:00,1276.27,1276.43,1276.27,1276.33,0,0,0
2019-12-18 12:16:00-05:00,1276.39,1276.58,1276.39,1276.47,0,0,0
2019-12-18 12:17:00-05:00,1276.47,1276.55,1276.37,1276.5,0,0,0
2019-12-18 12:18:00-05:00,1276.51,1276.59,1276.43,1276.43,0,0,0
2019-12-18 12:19:00-05:00,1276.48,1276.5,1276.38,1276.49,0,0,0
2019-12-18 12:20:00-05:00,1276.48,1276.58,1276.45,1276.56,0,0,0
2019-12-18 12:21:00-05:00,1276.62,1276.66,1276.54,1276.63,0,0,0
2019-12-18 12:22:00-05:00,1276.63,1276.67,1276.52,1276.54,0,0,0
2019-12-18 12:23:00-05:00,1276.65,1276.65,1276.54,1276.56,0,0,0
2019-12-18 12:24:00-05:00,1276.5,1276.78,1276.5,1276.56,0,0,0
2019-12-18 12:25:00-05:00,1276.77,1276.78,1276.64,1276.64,0,0,0
2019-12-18 12:26:00-05:00,1276.69,1276.69,1276.58,1276.62,0,0,0
2019-12-18 12:27:00-05:00,1276.69,1276.69,1276.49,1276.5,0,0,0
2019-12-18 12:28:00-05:00,1276.55,1276.7,1276.44,1276.59,0,0,0
2019-12-18 12:29:00-05:00,1276.53,1276.61,1276.44,1276.57,0,0,0
2019-12-18 12:30:00-05:00,1276.65,1276.73,1276.57,1276.62,0,0,0
2019-12-18 12:31:00-05:00,1276.6,1276.64,1276.56,1276.57,0,0,0
2019-12-18 12:32:00-05:00,1276.57,1276.62,1276.48,1276.58,0,0,0
2019-12-18 12:33:00-05:00,1276.59,1276.62,1276.53,1276.62,0,0,0
2019-12-18 12:34:00-05:00,1276.59,1276.68,1276.48,1276.59,0,0,0
2019-12-18 12:35:00-05:00,1276.58,1276.61,1276.42,1276.45,0,0,0
2019-12-18 12:36:00-05:00,1276.47,1276.54,1276.4,1276.45,0,0,0
2019-12-18 12:37:00-05:00,1276.42,1276.62,1276.42,1276.5,0,0,0
2019-12-18 12:38:00-05:00,1276.39,1276.46,1276.32,1276.37,0,0,0
2019-12-18 12:39:00-05:00,1276.36,1276.55,1276.35,1276.55,0,0,0
2019-12-18 12:40:00-05:00,1276.47,1276.54,1276.42,1276.49,0,0,0
2019-12-18 12:41:00-05:00,1276.52,1276.59,1276.4,1276.4,0,0,0
2019-12-18 12:42:00-05:00,1276.47,1276.57,1276.36,1276.57,0,0,0
2019-12-18 12:43:00-05:00,1276.45,1276.52,1276.37,1276.39,0,0,0
2019-12-18 12:44:00-05:00,1276.45,1276.51,1276.41,1276.5,0,0,0
2019-12-18 12:45:00-05:00,1276.44,1276.64,1276.44,1276.61,0,0,0
2019-12-18 12:46:00-05:00,1276.58,1276.63,1276.56,1276.62,0,0,0
2019-12-18 12:47:00-05:00,1276.6,1276.6,1276.5,1276.53,0,0,0
2019-12-18 12:48:00-05:00,1276.49,1276.68,1276.46,1276.47,0,0,0
2019-12-18 12:49:00-05:00,1276.52,1276.62,1276.47,1276.62,0,0,0
2019-12-18 12:50:00-05:00,1276.59,1276.6,1276.37,1276.45,0,0,0
2019-12-18 12:51:00-05:00,1276.46,1276.58,1276.4,1276.47,0,0,0
2019-12-18 12:52:00-05:00,1276.49,1276.54,1276.41,1276.41,0,0,0
2019-12-18 12:53:00-05:00,1276.46,1276.52,1276.43,1276.43,0,0,0
2019-12-18 12:54:00-05:00,1276.45,1276.53,1276.35,1276.51,0,0,0
2019-12-18 12:55:00-05:00,1276.42,1276.59,1276.42,1276.54,0,0,0
2019-12-18 12:56:00-05:00,1276.49,1276.6,1276.49,1276.5,0,0,0
2019-12-18 12:57:00-05:00,1276.52,1276.55,1276.39,1276.44,0,0,0
2019-12-18 12:58:00-05:00,1276.51,1276.66,1276.5,1276.61,0,0,0
2019-12-18 12:59:00-05:00,1276.62,1276.72,1276.61,1276.72,0,0,0
2019-12-18 13:00:00-05:00,1276.67,1276.67,1276.58,1276.62,0,0,0
2019-12-18 13:01:00-05:00,1276.61,1276.69,1276.58,1276.69,0,0,0
2019-12-18 13:02:00-05:00,1276.7,1276.75,1276.67,1276.7,0,0,0
2019-12-18 13:03:00-05:00,1276.72,1276.72,1276.62,1276.63,0,0,0
2019-12-18 13:04:00-05:00,1276.68,1276.76,1276.65,1276.72,0,0,0
2019-12-18 13:05:00-05:00,1276.73,1276.91,1276.68,1276.78,0,0,0
2019-12-18 13:06:00-05:00,1276.83,1276.84,1276.77,1276.82,0,0,0
