Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1496.58,1496.58,1496.58,1496.58,0,0,0
2019-12-18 17:03:00+01:00,1496.58,1496.68,1496.58,1496.68,0,0,0
2019-12-18 17:04:00+01:00,1496.58,1496.58,1496.42,1496.42,0,0,0
2019-12-18 17:05:00+01:00,1496.42,1496.42,1496.27,1496.27,0,0,0
2019-12-18 17:06:00+01:00,1496.37,1496.37,1496.37,1496.37,0,0,0
2019-12-18 17:07:00+01:00,1496.42,1496.42,1496.42,1496.42,0,0,0
2019-12-18 17:08:00+01:00,1496.63,1496.63,1496.63,1496.63,0,0,0
2019-12-18 17:09:00+01:00,1496.63,1496.63,1496.63,1496.63,0,0,0
2019-12-18 17:10:00+01:00,1496.48,1496.48,1496.42,1496.42,0,0,0
2019-12-18 17:11:00+01:00,1496.48,1496.58,1496.48,1496.58,0,0,0
2019-12-18 17:12:00+01:00,1496.74,1496.74,1496.53,1496.53,0,0,0
2019-12-18 17:13:00+01:00,1496.27,1496.37,1496.27,1496.37,0,0,0
2019-12-18 17:14:00+01:00,1496.48,1496.48,1496.48,1496.48,0,0,0
2019-12-18 17:15:00+01:00,1496.42,1496.53,1496.42,1496.53,0,0,0
2019-12-18 17:16:00+01:00,1496.84,1497.0,1496.84,1497.0,0,0,0
2019-12-18 17:17:00+01:00,1496.63,1496.63,1496.58,1496.58,0,0,0
2019-12-18 17:18:00+01:00,1496.32,1496.32,1495.91,1495.91,0,0,0
2019-12-18 17:19:00+01:00,1495.75,1495.91,1495.75,1495.91,0,0,0
2019-12-18 17:20:00+01:00,1496.01,1496.01,1496.01,1496.01,0,0,0
2019-12-18 17:21:00+01:00,1496.01,1496.01,1495.91,1495.91,0,0,0
2019-12-18 17:22:00+01:00,1496.16,1496.22,1496.16,1496.22,0,0,0
2019-12-18 17:23:00+01:00,1496.16,1496.22,1496.16,1496.22,0,0,0
2019-12-18 17:24:00+01:00,1496.22,1496.27,1496.22,1496.27,0,0,0
2019-12-18 17:25:00+01:00,1496.48,1496.48,1496.42,1496.42,0,0,0
2019-12-18 17:26:00+01:00,1496.42,1496.42,1496.37,1496.37,0,0,0
2019-12-18 17:27:00+01:00,1496.32,1496.37,1496.32,1496.32,0,0,0
2019-12-18 17:28:00+01:00,1496.37,1496.37,1496.32,1496.32,0,0,0
2019-12-18 17:29:00+01:00,1496.27,1496.27,1496.27,1496.27,0,0,0
2019-12-19 09:05:00+01:00,1492.96,1493.28,1492.96,1493.28,0,0,0
2019-12-19 09:06:00+01:00,1492.44,1493.38,1492.44,1493.38,0,0,0
2019-12-19 09:07:00+01:00,1492.18,1492.39,1492.18,1492.39,0,0,0
2019-12-19 09:08:00+01:00,1491.92,1491.92,1491.08,1491.08,0,0,0
2019-12-19 09:09:00+01:00,1490.61,1490.61,1490.45,1490.45,0,0,0
2019-12-19 09:10:00+01:00,1490.51,1491.55,1490.51,1491.55,0,0,0
2019-12-19 09:11:00+01:00,1491.81,1492.23,1491.81,1492.23,0,0,0
2019-12-19 09:12:00+01:00,1492.23,1492.44,1492.23,1492.44,0,0,0
2019-12-19 09:13:00+01:00,1491.6,1492.81,1491.6,1492.81,0,0,0
2019-12-19 09:14:00+01:00,1492.6,1492.6,1491.76,1491.76,0,0,0
2019-12-19 09:15:00+01:00,1491.08,1491.08,1491.08,1491.08,0,0,0
2019-12-19 09:16:00+01:00,1491.19,1492.18,1491.19,1492.18,0,0,0
2019-12-19 09:17:00+01:00,1491.92,1492.34,1491.92,1492.34,0,0,0
2019-12-19 09:18:00+01:00,1491.92,1491.92,1491.87,1491.87,0,0,0
2019-12-19 09:19:00+01:00,1491.5,1491.5,1491.24,1491.24,0,0,0
2019-12-19 09:20:00+01:00,1491.08,1491.66,1491.08,1491.66,0,0,0
2019-12-19 09:21:00+01:00,1491.6,1491.71,1491.6,1491.71,0,0,0
2019-12-19 09:22:00+01:00,1491.92,1491.92,1491.87,1491.87,0,0,0
2019-12-19 09:23:00+01:00,1491.29,1491.29,1490.92,1490.92,0,0,0
2019-12-19 09:24:00+01:00,1491.08,1491.29,1491.08,1491.29,0,0,0
2019-12-19 09:25:00+01:00,1491.34,1492.13,1491.34,1492.13,0,0,0
2019-12-19 09:26:00+01:00,1492.39,1492.49,1492.39,1492.49,0,0,0
2019-12-19 09:27:00+01:00,1492.65,1492.65,1492.55,1492.55,0,0,0
2019-12-19 09:28:00+01:00,1493.12,1493.12,1492.86,1492.86,0,0,0
2019-12-19 09:29:00+01:00,1492.81,1492.96,1492.81,1492.96,0,0,0
2019-12-19 09:30:00+01:00,1492.96,1493.54,1492.96,1493.54,0,0,0
2019-12-19 09:31:00+01:00,1493.65,1493.65,1493.65,1493.65,0,0,0
2019-12-19 09:32:00+01:00,1493.59,1493.65,1493.59,1493.65,0,0,0
2019-12-19 09:33:00+01:00,1493.59,1493.85,1493.59,1493.85,0,0,0
2019-12-19 09:34:00+01:00,1493.96,1494.06,1493.96,1494.06,0,0,0
2019-12-19 09:35:00+01:00,1494.85,1494.85,1494.69,1494.69,0,0,0
2019-12-19 09:36:00+01:00,1495.16,1495.32,1495.16,1495.32,0,0,0
2019-12-19 09:37:00+01:00,1495.48,1495.48,1495.48,1495.48,0,0,0
2019-12-19 09:38:00+01:00,1495.42,1495.58,1495.42,1495.58,0,0,0
2019-12-19 09:39:00+01:00,1495.79,1496.31,1495.79,1496.31,0,0,0
2019-12-19 09:40:00+01:00,1496.52,1496.52,1496.52,1496.52,0,0,0
2019-12-19 09:41:00+01:00,1496.94,1496.94,1496.63,1496.63,0,0,0
2019-12-19 09:42:00+01:00,1496.68,1496.68,1496.63,1496.63,0,0,0
2019-12-19 09:43:00+01:00,1496.94,1496.99,1496.94,1496.99,0,0,0
2019-12-19 09:44:00+01:00,1496.89,1496.89,1496.68,1496.68,0,0,0
2019-12-19 09:45:00+01:00,1497.2,1497.2,1496.99,1496.99,0,0,0
2019-12-19 09:46:00+01:00,1497.31,1497.31,1497.31,1497.31,0,0,0
2019-12-19 09:47:00+01:00,1497.31,1497.31,1497.15,1497.15,0,0,0
2019-12-19 09:48:00+01:00,1497.1,1497.1,1496.78,1496.78,0,0,0
2019-12-19 09:49:00+01:00,1496.52,1496.52,1496.42,1496.42,0,0,0
2019-12-19 09:50:00+01:00,1496.42,1496.42,1496.26,1496.26,0,0,0
2019-12-19 09:51:00+01:00,1496.47,1496.73,1496.47,1496.73,0,0,0
2019-12-19 09:52:00+01:00,1496.73,1496.73,1496.73,1496.73,0,0,0
2019-12-19 09:53:00+01:00,1496.84,1497.05,1496.84,1497.05,0,0,0
2019-12-19 09:54:00+01:00,1497.31,1497.31,1497.05,1497.05,0,0,0
2019-12-19 09:55:00+01:00,1496.31,1496.37,1496.31,1496.37,0,0,0
2019-12-19 09:56:00+01:00,1495.63,1495.63,1495.53,1495.53,0,0,0
2019-12-19 09:57:00+01:00,1495.63,1495.63,1495.16,1495.16,0,0,0
2019-12-19 09:58:00+01:00,1495.06,1495.06,1494.8,1494.8,0,0,0
2019-12-19 09:59:00+01:00,1494.8,1494.85,1494.8,1494.85,0,0,0
2019-12-19 10:00:00+01:00,1494.8,1494.8,1494.33,1494.33,0,0,0
