Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1102.06,1102.11,1101.83,1101.86,0,0,0
2019-12-18 11:01:00-05:00,1101.92,1101.92,1101.77,1101.8,0,0,0
2019-12-18 11:02:00-05:00,1101.76,1101.85,1101.74,1101.74,0,0,0
2019-12-18 11:03:00-05:00,1101.88,1102.06,1101.66,1101.81,0,0,0
2019-12-18 11:04:00-05:00,1101.77,1101.95,1101.73,1101.95,0,0,0
2019-12-18 11:05:00-05:00,1102.07,1102.24,1102.05,1102.18,0,0,0
2019-12-18 11:06:00-05:00,1102.12,1102.39,1102.12,1102.2,0,0,0
2019-12-18 11:07:00-05:00,1102.18,1102.24,1101.87,1101.96,0,0,0
2019-12-18 11:08:00-05:00,1101.99,1102.1,1101.74,1102.09,0,0,0
2019-12-18 11:09:00-05:00,1101.85,1101.9,1101.62,1101.79,0,0,0
2019-12-18 11:10:00-05:00,1101.74,1101.91,1101.69,1101.75,0,0,0
2019-12-18 11:11:00-05:00,1101.73,1102.03,1101.73,1102.03,0,0,0
2019-12-18 11:12:00-05:00,1101.96,1102.04,1101.87,1102.04,0,0,0
2019-12-18 11:13:00-05:00,1102.13,1102.29,1101.91,1102.29,0,0,0
2019-12-18 11:14:00-05:00,1102.01,1102.35,1101.48,1102.06,0,0,0
2019-12-18 11:15:00-05:00,1102.26,1102.49,1102.13,1102.13,0,0,0
2019-12-18 11:16:00-05:00,1102.03,1102.48,1102.03,1102.16,0,0,0
2019-12-18 11:17:00-05:00,1102.45,1102.45,1101.52,1102.08,0,0,0
2019-12-18 11:18:00-05:00,1102.08,1102.08,1101.39,1101.83,0,0,0
2019-12-18 11:19:00-05:00,1101.85,1102.2,1101.83,1102.02,0,0,0
2019-12-18 11:20:00-05:00,1102.1,1102.15,1102.1,1102.15,0,0,0
2019-12-18 11:21:00-05:00,1102.74,1102.74,1102.4,1102.44,0,0,0
2019-12-18 11:22:00-05:00,1102.48,1102.83,1102.47,1102.55,0,0,0
2019-12-18 11:23:00-05:00,1102.83,1102.96,1102.59,1102.94,0,0,0
2019-12-18 11:24:00-05:00,1102.75,1103.03,1102.73,1102.9,0,0,0
2019-12-18 11:25:00-05:00,1102.67,1103.04,1102.62,1102.62,0,0,0
2019-12-18 11:26:00-05:00,1102.9,1102.95,1102.6,1102.6,0,0,0
2019-12-18 11:27:00-05:00,1102.53,1102.98,1101.92,1101.92,0,0,0
2019-12-18 11:28:00-05:00,1102.3,1102.3,1101.67,1102.13,0,0,0
2019-12-18 11:29:00-05:00,1102.23,1102.39,1101.69,1101.69,0,0,0
2019-12-18 11:30:00-05:00,1101.27,1101.87,1101.27,1101.87,0,0,0
2019-12-18 11:31:00-05:00,1101.85,1101.91,1101.27,1101.83,0,0,0
2019-12-18 11:32:00-05:00,1101.27,1101.81,1101.27,1101.27,0,0,0
2019-12-18 11:33:00-05:00,1101.27,1101.86,1101.27,1101.27,0,0,0
2019-12-18 11:34:00-05:00,1101.82,1101.86,1101.27,1101.86,0,0,0
2019-12-18 11:35:00-05:00,1101.88,1102.26,1100.89,1101.63,0,0,0
2019-12-18 11:36:00-05:00,1100.89,1101.88,1100.89,1101.88,0,0,0
2019-12-18 11:37:00-05:00,1100.89,1101.63,1100.89,1101.44,0,0,0
2019-12-18 11:38:00-05:00,1101.42,1101.42,1100.89,1101.34,0,0,0
2019-12-18 11:39:00-05:00,1101.36,1101.63,1100.89,1101.47,0,0,0
2019-12-18 11:40:00-05:00,1101.4,1101.88,1100.89,1101.51,0,0,0
2019-12-18 11:41:00-05:00,1101.88,1101.88,1101.43,1101.44,0,0,0
2019-12-18 11:42:00-05:00,1101.45,1101.53,1100.89,1101.53,0,0,0
2019-12-18 11:43:00-05:00,1101.4,1101.44,1100.89,1101.35,0,0,0
2019-12-18 11:44:00-05:00,1100.89,1101.53,1100.89,1101.26,0,0,0
2019-12-18 11:45:00-05:00,1101.98,1101.98,1101.98,1101.98,0,0,0
2019-12-18 11:46:00-05:00,1101.98,1101.98,1101.98,1101.98,0,0,0
2019-12-18 11:47:00-05:00,1101.98,1101.98,1101.98,1101.98,0,0,0
