Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,875.26,875.42,875.26,875.28,0,0,0
2019-12-18 11:01:00-05:00,875.35,875.38,875.27,875.27,0,0,0
2019-12-18 11:02:00-05:00,875.34,875.34,875.25,875.29,0,0,0
2019-12-18 11:03:00-05:00,875.41,875.51,875.26,875.47,0,0,0
2019-12-18 11:04:00-05:00,875.43,875.43,875.28,875.29,0,0,0
2019-12-18 11:05:00-05:00,875.32,875.51,875.28,875.33,0,0,0
2019-12-18 11:06:00-05:00,875.29,875.34,875.13,875.13,0,0,0
2019-12-18 11:07:00-05:00,875.08,875.11,874.94,875.08,0,0,0
2019-12-18 11:08:00-05:00,875.06,875.11,874.83,875.11,0,0,0
2019-12-18 11:09:00-05:00,874.93,875.09,874.92,875.09,0,0,0
2019-12-18 11:10:00-05:00,875.0,875.0,874.82,874.87,0,0,0
2019-12-18 11:11:00-05:00,874.89,875.13,874.89,875.04,0,0,0
2019-12-18 11:12:00-05:00,875.05,875.11,874.93,874.94,0,0,0
2019-12-18 11:13:00-05:00,874.77,874.78,874.32,874.32,0,0,0
2019-12-18 11:14:00-05:00,874.34,874.51,874.03,874.03,0,0,0
2019-12-18 11:17:00-05:00,874.14,874.92,874.14,874.79,0,0,0
2019-12-18 11:18:00-05:00,874.79,874.79,874.0,874.33,0,0,0
2019-12-18 11:19:00-05:00,873.97,874.73,873.97,874.48,0,0,0
2019-12-18 11:20:00-05:00,874.58,875.55,874.58,875.26,0,0,0
2019-12-18 11:21:00-05:00,875.47,875.54,875.3,875.43,0,0,0
2019-12-18 11:22:00-05:00,875.46,875.62,875.43,875.46,0,0,0
2019-12-18 11:23:00-05:00,875.67,875.72,875.23,875.72,0,0,0
2019-12-18 11:24:00-05:00,875.51,875.81,875.51,875.59,0,0,0
2019-12-18 11:25:00-05:00,875.52,875.94,875.47,875.47,0,0,0
2019-12-18 11:26:00-05:00,875.56,875.56,875.37,875.41,0,0,0
2019-12-18 11:27:00-05:00,875.34,875.71,875.06,875.06,0,0,0
2019-12-18 11:28:00-05:00,875.54,875.62,875.18,875.62,0,0,0
2019-12-18 11:29:00-05:00,875.57,875.82,875.43,875.69,0,0,0
2019-12-18 11:30:00-05:00,875.47,876.0,875.46,875.9,0,0,0
2019-12-18 11:31:00-05:00,876.01,876.04,875.58,876.0,0,0,0
2019-12-18 11:32:00-05:00,875.98,875.98,875.58,875.96,0,0,0
2019-12-18 11:33:00-05:00,875.59,876.02,875.59,875.98,0,0,0
2019-12-18 11:34:00-05:00,875.99,876.02,875.59,876.02,0,0,0
2019-12-18 11:35:00-05:00,876.05,876.14,873.46,874.3,0,0,0
2019-12-18 11:36:00-05:00,873.77,874.5,873.77,874.49,0,0,0
2019-12-18 11:37:00-05:00,873.78,874.31,873.78,874.17,0,0,0
2019-12-18 11:38:00-05:00,874.16,874.17,873.77,873.78,0,0,0
2019-12-18 11:39:00-05:00,874.12,874.32,873.78,874.2,0,0,0
2019-12-18 11:40:00-05:00,873.78,874.5,873.78,874.24,0,0,0
2019-12-18 11:41:00-05:00,874.5,874.5,874.18,874.18,0,0,0
2019-12-18 11:42:00-05:00,873.79,874.25,873.78,874.15,0,0,0
2019-12-18 11:43:00-05:00,873.79,874.17,873.79,874.11,0,0,0
2019-12-18 11:44:00-05:00,874.13,874.14,874.12,874.14,0,0,0
2019-12-18 11:46:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:47:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:48:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:49:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:50:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:51:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:52:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:53:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:54:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:55:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:56:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:57:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:58:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-18 11:59:00-05:00,874.52,874.52,874.52,874.52,0,0,0
2019-12-19 09:30:00-05:00,878.98,880.07,878.98,879.82,0,0,0
2019-12-19 09:31:00-05:00,879.82,880.18,879.82,879.96,0,0,0
2019-12-19 09:32:00-05:00,879.93,880.07,879.39,880.07,0,0,0
2019-12-19 09:33:00-05:00,879.83,880.06,879.82,880.02,0,0,0
2019-12-19 09:34:00-05:00,880.02,880.3,879.78,880.02,0,0,0
2019-12-19 09:35:00-05:00,880.06,880.17,879.99,880.0,0,0,0
2019-12-19 09:36:00-05:00,880.01,880.41,880.0,880.37,0,0,0
2019-12-19 09:37:00-05:00,880.36,880.8,880.36,880.65,0,0,0
2019-12-19 09:38:00-05:00,880.76,880.78,880.61,880.78,0,0,0
2019-12-19 09:39:00-05:00,880.79,881.12,880.71,881.02,0,0,0
2019-12-19 09:40:00-05:00,880.8,880.98,880.73,880.76,0,0,0
2019-12-19 09:41:00-05:00,880.75,881.1,880.75,880.97,0,0,0
2019-12-19 09:42:00-05:00,880.71,881.08,880.5,880.83,0,0,0
2019-12-19 09:43:00-05:00,880.46,880.98,880.45,880.95,0,0,0
2019-12-19 09:44:00-05:00,881.15,881.37,881.03,881.26,0,0,0
2019-12-19 09:45:00-05:00,880.99,881.31,880.2,880.74,0,0,0
2019-12-19 09:46:00-05:00,880.59,880.97,880.25,880.73,0,0,0
