Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1317.37,1317.48,1317.37,1317.39,0,0,0
2019-12-18 11:01:00-05:00,1317.44,1317.95,1317.43,1317.89,0,0,0
2019-12-18 11:02:00-05:00,1317.89,1317.89,1317.14,1317.14,0,0,0
2019-12-18 11:03:00-05:00,1317.18,1317.38,1317.1,1317.38,0,0,0
2019-12-18 11:04:00-05:00,1317.41,1317.41,1317.14,1317.32,0,0,0
2019-12-18 11:05:00-05:00,1317.37,1317.47,1317.25,1317.47,0,0,0
2019-12-18 11:06:00-05:00,1317.48,1317.98,1317.47,1317.98,0,0,0
2019-12-18 11:07:00-05:00,1317.9,1317.94,1317.81,1317.81,0,0,0
2019-12-18 11:08:00-05:00,1317.73,1317.85,1317.68,1317.85,0,0,0
2019-12-18 11:09:00-05:00,1317.86,1317.86,1317.7,1317.8,0,0,0
2019-12-18 11:10:00-05:00,1317.81,1317.96,1317.8,1317.96,0,0,0
2019-12-18 11:11:00-05:00,1317.94,1317.99,1317.88,1317.99,0,0,0
2019-12-18 11:12:00-05:00,1318.02,1318.03,1317.18,1317.77,0,0,0
2019-12-18 11:13:00-05:00,1317.85,1318.04,1317.84,1318.04,0,0,0
2019-12-18 11:14:00-05:00,1317.98,1317.98,1317.92,1317.94,0,0,0
2019-12-18 11:15:00-05:00,1318.0,1318.0,1317.92,1317.96,0,0,0
2019-12-18 11:16:00-05:00,1317.99,1318.27,1317.95,1318.27,0,0,0
2019-12-18 11:17:00-05:00,1318.28,1318.45,1318.28,1318.42,0,0,0
2019-12-18 11:18:00-05:00,1318.41,1318.41,1318.11,1318.11,0,0,0
2019-12-18 11:19:00-05:00,1318.18,1318.28,1318.03,1318.28,0,0,0
2019-12-18 11:20:00-05:00,1318.23,1318.23,1318.23,1318.23,0,0,0
2019-12-18 11:21:00-05:00,1318.26,1318.31,1318.26,1318.31,0,0,0
2019-12-18 11:22:00-05:00,1318.18,1318.19,1318.06,1318.15,0,0,0
2019-12-18 11:23:00-05:00,1318.09,1318.15,1317.96,1317.96,0,0,0
2019-12-18 11:24:00-05:00,1317.92,1317.92,1317.77,1317.77,0,0,0
2019-12-18 11:25:00-05:00,1317.8,1318.1,1317.8,1318.1,0,0,0
2019-12-18 11:26:00-05:00,1318.09,1318.36,1318.09,1318.36,0,0,0
2019-12-18 11:27:00-05:00,1318.51,1318.68,1318.51,1318.57,0,0,0
2019-12-18 11:28:00-05:00,1318.55,1318.55,1318.27,1318.35,0,0,0
2019-12-18 11:29:00-05:00,1318.23,1318.23,1317.88,1318.06,0,0,0
2019-12-18 11:30:00-05:00,1317.3,1317.3,1317.3,1317.3,0,0,0
2019-12-18 11:31:00-05:00,1317.3,1317.3,1317.3,1317.3,0,0,0
2019-12-18 11:32:00-05:00,1317.3,1317.3,1317.3,1317.3,0,0,0
2019-12-18 11:33:00-05:00,1317.3,1317.3,1317.3,1317.3,0,0,0
2019-12-18 11:34:00-05:00,1317.3,1317.3,1317.3,1317.3,0,0,0
2019-12-18 11:35:00-05:00,1317.31,1317.31,1315.77,1315.77,0,0,0
2019-12-18 11:36:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:37:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:38:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:39:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:40:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:41:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:42:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:43:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:44:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:45:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:46:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:47:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:48:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:49:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:50:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:51:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:52:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:53:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:54:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:55:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:56:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:57:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:58:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 11:59:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:00:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:01:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:02:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:03:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:04:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:05:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
2019-12-18 12:06:00-05:00,1315.77,1315.77,1315.77,1315.77,0,0,0
