Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,482.64,482.75,482.64,482.69,0,0,0
2019-12-18 11:01:00-05:00,482.74,482.77,482.69,482.69,0,0,0
2019-12-18 11:02:00-05:00,482.69,482.83,482.69,482.8,0,0,0
2019-12-18 11:03:00-05:00,482.8,482.9,482.8,482.83,0,0,0
2019-12-18 11:04:00-05:00,482.85,482.87,482.79,482.87,0,0,0
2019-12-18 11:05:00-05:00,482.87,482.87,482.73,482.73,0,0,0
2019-12-18 11:06:00-05:00,482.71,482.73,482.57,482.57,0,0,0
2019-12-18 11:07:00-05:00,482.55,482.57,482.47,482.51,0,0,0
2019-12-18 11:08:00-05:00,482.47,482.48,482.32,482.41,0,0,0
2019-12-18 11:09:00-05:00,482.41,482.53,482.41,482.47,0,0,0
2019-12-18 11:10:00-05:00,482.47,482.54,482.43,482.45,0,0,0
2019-12-18 11:11:00-05:00,482.38,482.39,482.32,482.39,0,0,0
2019-12-18 11:12:00-05:00,482.39,482.41,482.36,482.38,0,0,0
2019-12-18 11:13:00-05:00,482.38,482.38,482.23,482.23,0,0,0
2019-12-18 11:14:00-05:00,482.32,482.32,482.08,482.17,0,0,0
2019-12-18 11:15:00-05:00,482.13,482.29,482.13,482.17,0,0,0
2019-12-18 11:16:00-05:00,482.12,482.28,482.12,482.24,0,0,0
2019-12-18 11:17:00-05:00,482.24,482.25,482.15,482.15,0,0,0
2019-12-18 11:18:00-05:00,482.15,482.15,482.05,482.11,0,0,0
2019-12-18 11:19:00-05:00,482.11,482.15,482.01,482.15,0,0,0
2019-12-18 11:20:00-05:00,482.15,482.21,482.15,482.21,0,0,0
2019-12-18 11:21:00-05:00,482.23,482.28,482.22,482.22,0,0,0
2019-12-18 11:22:00-05:00,482.31,482.38,482.31,482.36,0,0,0
2019-12-18 11:23:00-05:00,482.36,482.41,482.31,482.39,0,0,0
2019-12-18 11:24:00-05:00,482.35,482.49,482.35,482.45,0,0,0
2019-12-18 11:25:00-05:00,482.46,482.52,482.4,482.46,0,0,0
2019-12-18 11:26:00-05:00,482.41,482.48,482.4,482.4,0,0,0
2019-12-18 11:27:00-05:00,482.42,482.44,482.32,482.32,0,0,0
2019-12-18 11:28:00-05:00,482.37,482.38,482.28,482.29,0,0,0
2019-12-18 11:29:00-05:00,482.29,482.33,482.14,482.18,0,0,0
2019-12-18 11:30:00-05:00,482.12,482.12,482.12,482.12,0,0,0
2019-12-18 13:04:00-05:00,482.09,482.09,482.09,482.09,0,0,0
2019-12-19 09:30:00-05:00,483.65,483.78,483.62,483.73,0,0,0
2019-12-19 09:31:00-05:00,483.76,483.77,483.73,483.74,0,0,0
2019-12-19 09:32:00-05:00,483.73,483.86,483.69,483.77,0,0,0
2019-12-19 09:33:00-05:00,483.78,483.86,483.78,483.84,0,0,0
2019-12-19 09:34:00-05:00,483.84,483.84,483.77,483.83,0,0,0
2019-12-19 09:35:00-05:00,483.87,483.87,483.79,483.79,0,0,0
2019-12-19 09:36:00-05:00,483.78,483.85,483.78,483.83,0,0,0
2019-12-19 09:37:00-05:00,483.85,483.85,483.71,483.71,0,0,0
2019-12-19 09:38:00-05:00,483.78,483.83,483.73,483.77,0,0,0
