Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5900.19,5900.19,5900.19,5900.19,0,0,0
2019-12-18 16:02:00+00:00,5897.2,5897.2,5897.2,5897.2,0,0,0
2019-12-18 16:04:00+00:00,5898.02,5898.02,5898.02,5898.02,0,0,0
2019-12-18 16:06:00+00:00,5897.3,5897.3,5897.3,5897.3,0,0,0
2019-12-18 16:08:00+00:00,5898.51,5898.51,5898.51,5898.51,0,0,0
2019-12-18 16:09:00+00:00,5898.13,5898.13,5898.13,5898.13,0,0,0
2019-12-18 16:10:00+00:00,5896.49,5896.49,5896.49,5896.49,0,0,0
2019-12-18 16:12:00+00:00,5896.6,5896.6,5896.6,5896.6,0,0,0
2019-12-18 16:13:00+00:00,5896.54,5896.54,5896.54,5896.54,0,0,0
2019-12-18 16:15:00+00:00,5897.88,5897.88,5897.88,5897.88,0,0,0
2019-12-18 16:17:00+00:00,5898.85,5898.85,5898.85,5898.85,0,0,0
2019-12-18 16:19:00+00:00,5901.85,5901.85,5901.85,5901.85,0,0,0
2019-12-18 16:23:00+00:00,5899.91,5899.91,5899.91,5899.91,0,0,0
2019-12-18 16:24:00+00:00,5899.77,5899.77,5899.77,5899.77,0,0,0
2019-12-18 16:25:00+00:00,5899.97,5899.97,5899.97,5899.97,0,0,0
2019-12-18 16:27:00+00:00,5900.52,5900.52,5900.52,5900.52,0,0,0
2019-12-18 16:29:00+00:00,5900.28,5900.28,5900.28,5900.28,0,0,0
2019-12-19 08:00:00+00:00,5898.99,5898.99,5898.99,5898.99,0,0,0
2019-12-19 08:01:00+00:00,5901.91,5901.91,5901.91,5901.91,0,0,0
2019-12-19 08:02:00+00:00,5904.58,5904.58,5904.58,5904.58,0,0,0
2019-12-19 08:04:00+00:00,5907.32,5907.32,5907.32,5907.32,0,0,0
2019-12-19 08:06:00+00:00,5911.29,5911.29,5911.29,5911.29,0,0,0
2019-12-19 08:07:00+00:00,5910.47,5910.47,5910.47,5910.47,0,0,0
2019-12-19 08:08:00+00:00,5910.07,5910.07,5910.07,5910.07,0,0,0
2019-12-19 08:09:00+00:00,5914.41,5914.41,5914.41,5914.41,0,0,0
2019-12-19 08:10:00+00:00,5913.5,5913.5,5913.5,5913.5,0,0,0
2019-12-19 08:11:00+00:00,5915.27,5915.27,5915.27,5915.27,0,0,0
2019-12-19 08:12:00+00:00,5915.97,5915.97,5915.97,5915.97,0,0,0
2019-12-19 08:13:00+00:00,5916.77,5916.77,5916.77,5916.77,0,0,0
2019-12-19 08:14:00+00:00,5916.82,5916.82,5916.82,5916.82,0,0,0
2019-12-19 08:15:00+00:00,5918.68,5918.68,5918.68,5918.68,0,0,0
2019-12-19 08:17:00+00:00,5921.87,5921.87,5921.87,5921.87,0,0,0
2019-12-19 08:18:00+00:00,5920.84,5920.84,5920.84,5920.84,0,0,0
2019-12-19 08:19:00+00:00,5922.24,5922.24,5922.24,5922.24,0,0,0
2019-12-19 08:20:00+00:00,5922.54,5922.54,5922.54,5922.54,0,0,0
2019-12-19 08:21:00+00:00,5922.62,5922.62,5922.62,5922.62,0,0,0
