Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1420.6,1420.82,1420.6,1420.82,0,0,0
2019-12-18 17:03:00+01:00,1421.25,1421.88,1421.17,1421.88,0,0,0
2019-12-18 17:04:00+01:00,1421.63,1421.63,1420.98,1421.09,0,0,0
2019-12-18 17:05:00+01:00,1421.25,1421.25,1420.9,1420.9,0,0,0
2019-12-18 17:06:00+01:00,1420.49,1420.9,1420.49,1420.79,0,0,0
2019-12-18 17:07:00+01:00,1421.28,1421.28,1420.52,1420.52,0,0,0
2019-12-18 17:08:00+01:00,1420.98,1421.53,1420.98,1421.42,0,0,0
2019-12-18 17:09:00+01:00,1421.44,1422.34,1421.44,1422.34,0,0,0
2019-12-18 17:10:00+01:00,1422.47,1422.83,1422.04,1422.04,0,0,0
2019-12-18 17:11:00+01:00,1422.45,1422.94,1422.45,1422.64,0,0,0
2019-12-18 17:12:00+01:00,1422.77,1422.77,1422.31,1422.31,0,0,0
2019-12-18 17:13:00+01:00,1422.69,1422.69,1422.07,1422.07,0,0,0
2019-12-18 17:14:00+01:00,1422.37,1422.37,1421.93,1421.93,0,0,0
2019-12-18 17:15:00+01:00,1421.39,1421.39,1421.06,1421.25,0,0,0
2019-12-18 17:16:00+01:00,1421.33,1421.33,1420.85,1420.85,0,0,0
2019-12-18 17:17:00+01:00,1420.9,1420.9,1420.17,1420.17,0,0,0
2019-12-18 17:18:00+01:00,1419.95,1420.36,1419.81,1420.36,0,0,0
2019-12-18 17:19:00+01:00,1420.17,1420.33,1419.41,1420.33,0,0,0
2019-12-18 17:20:00+01:00,1420.39,1420.87,1420.09,1420.87,0,0,0
2019-12-18 17:21:00+01:00,1421.36,1421.36,1420.39,1420.39,0,0,0
2019-12-18 17:22:00+01:00,1420.41,1420.68,1420.25,1420.3,0,0,0
2019-12-18 17:23:00+01:00,1420.11,1420.25,1419.65,1420.25,0,0,0
