Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,92.53,92.54,92.51,92.54,0,0,0
2019-12-18 11:01:00-05:00,92.55,92.56,92.55,92.55,0,0,0
2019-12-18 11:02:00-05:00,92.54,92.58,92.54,92.58,0,0,0
2019-12-18 11:03:00-05:00,92.57,92.61,92.57,92.61,0,0,0
2019-12-18 11:04:00-05:00,92.61,92.62,92.6,92.61,0,0,0
2019-12-18 11:05:00-05:00,92.62,92.62,92.59,92.59,0,0,0
2019-12-18 11:06:00-05:00,92.6,92.6,92.55,92.55,0,0,0
2019-12-18 11:07:00-05:00,92.54,92.54,92.53,92.53,0,0,0
2019-12-18 11:08:00-05:00,92.53,92.55,92.53,92.55,0,0,0
2019-12-18 11:09:00-05:00,92.56,92.56,92.55,92.56,0,0,0
2019-12-18 11:10:00-05:00,92.56,92.57,92.44,92.57,0,0,0
2019-12-18 11:11:00-05:00,92.57,92.57,92.56,92.56,0,0,0
2019-12-18 11:12:00-05:00,92.56,92.57,92.53,92.56,0,0,0
2019-12-18 11:13:00-05:00,92.55,92.58,92.54,92.58,0,0,0
2019-12-18 11:14:00-05:00,92.57,92.58,92.57,92.58,0,0,0
2019-12-18 11:17:00-05:00,92.57,92.6,92.57,92.6,0,0,0
2019-12-18 11:18:00-05:00,92.59,92.59,92.57,92.58,0,0,0
2019-12-18 11:19:00-05:00,92.58,92.6,92.57,92.59,0,0,0
2019-12-18 11:20:00-05:00,92.59,92.6,92.59,92.59,0,0,0
2019-12-18 11:21:00-05:00,92.59,92.6,92.58,92.58,0,0,0
2019-12-18 11:22:00-05:00,92.57,92.58,92.57,92.58,0,0,0
2019-12-18 11:23:00-05:00,92.58,92.59,92.58,92.59,0,0,0
2019-12-18 11:24:00-05:00,92.59,92.59,92.59,92.59,0,0,0
2019-12-18 11:25:00-05:00,92.59,92.59,92.59,92.59,0,0,0
2019-12-18 11:26:00-05:00,92.58,92.58,92.56,92.58,0,0,0
2019-12-18 11:27:00-05:00,92.58,92.58,92.57,92.57,0,0,0
2019-12-18 11:28:00-05:00,92.58,92.58,92.57,92.57,0,0,0
2019-12-18 11:29:00-05:00,92.57,92.57,92.53,92.53,0,0,0
2019-12-18 11:30:00-05:00,92.54,92.54,92.5,92.53,0,0,0
2019-12-18 11:31:00-05:00,92.53,92.55,92.53,92.54,0,0,0
2019-12-18 11:32:00-05:00,92.54,92.55,92.54,92.54,0,0,0
2019-12-18 11:33:00-05:00,92.54,92.57,92.54,92.57,0,0,0
2019-12-18 11:34:00-05:00,92.58,92.59,92.56,92.56,0,0,0
2019-12-18 11:35:00-05:00,92.56,92.56,92.55,92.55,0,0,0
2019-12-18 11:36:00-05:00,92.55,92.55,92.51,92.54,0,0,0
2019-12-18 11:37:00-05:00,92.53,92.53,92.51,92.52,0,0,0
2019-12-18 11:38:00-05:00,92.52,92.52,92.52,92.52,0,0,0
2019-12-18 11:39:00-05:00,92.52,92.52,92.52,92.52,0,0,0
2019-12-18 11:40:00-05:00,92.52,92.52,92.51,92.51,0,0,0
2019-12-18 11:41:00-05:00,92.51,92.52,92.51,92.51,0,0,0
2019-12-18 11:42:00-05:00,92.51,92.53,92.5,92.51,0,0,0
2019-12-18 11:43:00-05:00,92.51,92.51,92.49,92.49,0,0,0
2019-12-18 11:44:00-05:00,92.48,92.49,92.48,92.49,0,0,0
2019-12-18 11:46:00-05:00,92.48,92.49,92.48,92.49,0,0,0
2019-12-18 11:47:00-05:00,92.5,92.5,92.49,92.49,0,0,0
2019-12-18 11:48:00-05:00,92.5,92.5,92.49,92.49,0,0,0
2019-12-18 11:49:00-05:00,92.49,92.5,92.47,92.47,0,0,0
2019-12-18 11:50:00-05:00,92.47,92.49,92.47,92.48,0,0,0
2019-12-18 11:51:00-05:00,92.48,92.48,92.48,92.48,0,0,0
2019-12-18 11:52:00-05:00,92.47,92.49,92.47,92.48,0,0,0
2019-12-18 11:53:00-05:00,92.48,92.48,92.45,92.46,0,0,0
2019-12-18 11:54:00-05:00,92.47,92.47,92.47,92.47,0,0,0
2019-12-18 11:55:00-05:00,92.47,92.48,92.47,92.47,0,0,0
2019-12-18 11:56:00-05:00,92.47,92.47,92.47,92.47,0,0,0
2019-12-18 11:57:00-05:00,92.47,92.49,92.47,92.49,0,0,0
2019-12-18 11:58:00-05:00,92.49,92.49,92.48,92.48,0,0,0
2019-12-18 11:59:00-05:00,92.49,92.5,92.48,92.5,0,0,0
2019-12-18 12:00:00-05:00,92.5,92.5,92.49,92.5,0,0,0
2019-12-18 12:01:00-05:00,92.5,92.52,92.49,92.51,0,0,0
2019-12-18 12:02:00-05:00,92.51,92.52,92.51,92.52,0,0,0
2019-12-18 12:03:00-05:00,92.52,92.54,92.51,92.54,0,0,0
2019-12-18 12:04:00-05:00,92.55,92.56,92.55,92.56,0,0,0
2019-12-18 12:05:00-05:00,92.56,92.56,92.54,92.55,0,0,0
2019-12-18 12:06:00-05:00,92.55,92.55,92.54,92.54,0,0,0
2019-12-18 12:07:00-05:00,92.53,92.55,92.53,92.55,0,0,0
2019-12-18 12:08:00-05:00,92.55,92.55,92.54,92.55,0,0,0
2019-12-18 12:09:00-05:00,92.55,92.55,92.54,92.54,0,0,0
2019-12-18 12:10:00-05:00,92.54,92.56,92.54,92.56,0,0,0
2019-12-18 12:11:00-05:00,92.56,92.57,92.56,92.57,0,0,0
2019-12-18 12:12:00-05:00,92.57,92.57,92.56,92.56,0,0,0
2019-12-18 12:13:00-05:00,92.56,92.57,92.56,92.57,0,0,0
2019-12-18 12:14:00-05:00,92.57,92.57,92.56,92.56,0,0,0
2019-12-18 12:15:00-05:00,92.56,92.56,92.56,92.56,0,0,0
2019-12-18 12:17:00-05:00,92.58,92.58,92.58,92.58,0,0,0
2019-12-18 12:18:00-05:00,92.58,92.59,92.58,92.59,0,0,0
2019-12-18 12:19:00-05:00,92.59,92.59,92.58,92.59,0,0,0
2019-12-18 12:20:00-05:00,92.59,92.59,92.57,92.57,0,0,0
2019-12-18 12:21:00-05:00,92.57,92.58,92.57,92.58,0,0,0
2019-12-18 12:22:00-05:00,92.61,92.62,92.61,92.62,0,0,0
2019-12-18 12:23:00-05:00,92.62,92.62,92.61,92.62,0,0,0
2019-12-18 12:24:00-05:00,92.62,92.62,92.61,92.61,0,0,0
2019-12-18 12:25:00-05:00,92.61,92.61,92.61,92.61,0,0,0
2019-12-18 12:26:00-05:00,92.62,92.64,92.62,92.64,0,0,0
2019-12-18 12:27:00-05:00,92.64,92.65,92.64,92.65,0,0,0
2019-12-18 12:28:00-05:00,92.65,92.66,92.65,92.66,0,0,0
2019-12-18 12:29:00-05:00,92.66,92.67,92.66,92.67,0,0,0
2019-12-18 12:30:00-05:00,92.67,92.67,92.67,92.67,0,0,0
2019-12-18 15:26:00-05:00,92.48,92.48,92.48,92.48,0,0,0
2019-12-19 09:30:00-05:00,93.02,93.06,93.01,93.06,0,0,0
2019-12-19 09:31:00-05:00,93.06,93.06,93.05,93.06,0,0,0
2019-12-19 09:32:00-05:00,93.06,93.09,93.06,93.08,0,0,0
2019-12-19 09:33:00-05:00,93.09,93.11,93.09,93.11,0,0,0
2019-12-19 09:34:00-05:00,93.11,93.13,93.1,93.12,0,0,0
2019-12-19 09:35:00-05:00,93.11,93.12,93.11,93.12,0,0,0
2019-12-19 09:36:00-05:00,93.12,93.12,93.11,93.11,0,0,0
2019-12-19 09:37:00-05:00,93.11,93.11,93.11,93.11,0,0,0
2019-12-19 09:38:00-05:00,93.15,93.16,93.15,93.16,0,0,0
2019-12-19 09:39:00-05:00,93.16,93.18,93.16,93.16,0,0,0
2019-12-19 09:40:00-05:00,93.16,93.16,93.14,93.15,0,0,0
2019-12-19 09:41:00-05:00,93.15,93.15,93.14,93.15,0,0,0
2019-12-19 09:42:00-05:00,93.15,93.15,93.13,93.13,0,0,0
2019-12-19 09:43:00-05:00,93.13,93.13,93.12,93.13,0,0,0
2019-12-19 09:44:00-05:00,93.13,93.13,93.12,93.13,0,0,0
2019-12-19 09:45:00-05:00,93.13,93.14,93.13,93.13,0,0,0
2019-12-19 09:46:00-05:00,93.13,93.13,93.12,93.12,0,0,0
2019-12-19 09:47:00-05:00,93.12,93.12,93.11,93.11,0,0,0
2019-12-19 09:48:00-05:00,93.11,93.12,93.11,93.12,0,0,0
2019-12-19 09:49:00-05:00,93.12,93.13,93.12,93.12,0,0,0
2019-12-19 09:50:00-05:00,93.12,93.14,93.12,93.14,0,0,0
2019-12-19 09:51:00-05:00,93.14,93.14,93.11,93.11,0,0,0
2019-12-19 09:52:00-05:00,93.11,93.12,93.11,93.12,0,0,0
2019-12-19 09:53:00-05:00,93.13,93.13,93.12,93.12,0,0,0
2019-12-19 09:54:00-05:00,93.12,93.12,93.11,93.12,0,0,0
2019-12-19 09:55:00-05:00,93.13,93.13,93.09,93.09,0,0,0
2019-12-19 09:56:00-05:00,93.09,93.11,93.06,93.06,0,0,0
2019-12-19 09:57:00-05:00,93.06,93.13,93.06,93.12,0,0,0
2019-12-19 09:58:00-05:00,93.11,93.12,93.11,93.12,0,0,0
2019-12-19 09:59:00-05:00,93.12,93.14,93.12,93.13,0,0,0
2019-12-19 10:00:00-05:00,93.13,93.14,93.13,93.13,0,0,0
2019-12-19 10:01:00-05:00,93.13,93.15,93.13,93.15,0,0,0
2019-12-19 10:02:00-05:00,93.15,93.16,93.14,93.16,0,0,0
2019-12-19 10:03:00-05:00,93.15,93.16,93.14,93.14,0,0,0
2019-12-19 10:04:00-05:00,93.14,93.14,93.12,93.12,0,0,0
2019-12-19 10:05:00-05:00,93.12,93.13,93.12,93.13,0,0,0
2019-12-19 10:06:00-05:00,93.13,93.13,93.12,93.13,0,0,0
2019-12-19 10:07:00-05:00,93.12,93.13,93.12,93.13,0,0,0
2019-12-19 10:08:00-05:00,93.13,93.13,93.13,93.13,0,0,0
2019-12-19 10:09:00-05:00,93.13,93.13,93.13,93.13,0,0,0
2019-12-19 10:10:00-05:00,93.14,93.16,93.14,93.16,0,0,0
2019-12-19 10:11:00-05:00,93.16,93.18,93.16,93.16,0,0,0
2019-12-19 10:12:00-05:00,93.16,93.18,93.16,93.17,0,0,0
2019-12-19 10:13:00-05:00,93.17,93.19,93.17,93.17,0,0,0
2019-12-19 10:14:00-05:00,93.16,93.17,93.16,93.16,0,0,0
2019-12-19 10:15:00-05:00,93.16,93.17,93.16,93.16,0,0,0
2019-12-19 10:16:00-05:00,93.16,93.17,93.16,93.17,0,0,0
2019-12-19 10:17:00-05:00,93.17,93.17,93.14,93.14,0,0,0
2019-12-19 10:18:00-05:00,93.13,93.14,93.13,93.14,0,0,0
2019-12-19 10:19:00-05:00,93.14,93.15,93.13,93.13,0,0,0
2019-12-19 10:20:00-05:00,93.12,93.13,93.12,93.13,0,0,0
2019-12-19 10:21:00-05:00,93.13,93.14,93.13,93.14,0,0,0
2019-12-19 10:22:00-05:00,93.14,93.15,93.12,93.12,0,0,0
2019-12-19 10:23:00-05:00,93.12,93.13,93.12,93.13,0,0,0
2019-12-19 10:24:00-05:00,93.13,93.13,93.12,93.12,0,0,0
2019-12-19 10:25:00-05:00,93.11,93.14,93.11,93.14,0,0,0
2019-12-19 10:26:00-05:00,93.14,93.15,93.14,93.15,0,0,0
2019-12-19 10:27:00-05:00,93.15,93.15,93.14,93.15,0,0,0
2019-12-19 10:28:00-05:00,93.15,93.15,93.14,93.15,0,0,0
2019-12-19 10:29:00-05:00,93.16,93.17,93.15,93.15,0,0,0
2019-12-19 10:30:00-05:00,93.15,93.16,93.15,93.15,0,0,0
2019-12-19 10:31:00-05:00,93.16,93.17,93.16,93.16,0,0,0
2019-12-19 10:32:00-05:00,93.16,93.16,93.15,93.15,0,0,0
2019-12-19 10:33:00-05:00,93.16,93.19,93.16,93.19,0,0,0
2019-12-19 10:34:00-05:00,93.19,93.2,93.18,93.2,0,0,0
2019-12-19 10:35:00-05:00,93.19,93.21,93.18,93.2,0,0,0
2019-12-19 10:36:00-05:00,93.2,93.21,93.19,93.21,0,0,0
2019-12-19 10:37:00-05:00,93.21,93.22,93.21,93.22,0,0,0
2019-12-19 10:38:00-05:00,93.22,93.22,93.22,93.22,0,0,0
2019-12-19 10:39:00-05:00,93.21,93.21,93.21,93.21,0,0,0
2019-12-19 10:40:00-05:00,93.21,93.21,93.19,93.2,0,0,0
2019-12-19 10:41:00-05:00,93.2,93.2,93.18,93.2,0,0,0
2019-12-19 10:42:00-05:00,93.2,93.21,93.2,93.21,0,0,0
2019-12-19 10:43:00-05:00,93.21,93.23,93.21,93.22,0,0,0
2019-12-19 10:44:00-05:00,93.23,93.23,93.22,93.22,0,0,0
2019-12-19 10:45:00-05:00,93.22,93.22,93.2,93.2,0,0,0
2019-12-19 10:46:00-05:00,93.2,93.21,93.19,93.21,0,0,0
2019-12-19 10:47:00-05:00,93.21,93.24,93.21,93.23,0,0,0
