Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1859.91,1859.96,1859.91,1859.94,0,0,0
2019-12-18 11:01:00-05:00,1859.98,1859.98,1859.83,1859.83,0,0,0
2019-12-18 11:02:00-05:00,1859.78,1859.79,1859.71,1859.75,0,0,0
2019-12-18 11:03:00-05:00,1859.79,1859.96,1859.77,1859.96,0,0,0
2019-12-18 11:04:00-05:00,1859.94,1860.03,1859.94,1859.98,0,0,0
2019-12-18 11:05:00-05:00,1859.98,1860.11,1859.96,1860.1,0,0,0
2019-12-18 11:06:00-05:00,1860.08,1860.17,1859.99,1859.99,0,0,0
2019-12-18 11:07:00-05:00,1859.99,1859.99,1859.85,1859.86,0,0,0
2019-12-18 11:08:00-05:00,1859.85,1859.85,1859.7,1859.76,0,0,0
2019-12-18 11:09:00-05:00,1859.7,1859.7,1859.61,1859.65,0,0,0
2019-12-18 11:10:00-05:00,1859.65,1859.72,1859.63,1859.72,0,0,0
2019-12-18 11:11:00-05:00,1859.73,1859.76,1859.69,1859.69,0,0,0
2019-12-18 11:12:00-05:00,1859.73,1859.76,1859.64,1859.64,0,0,0
2019-12-18 11:13:00-05:00,1859.65,1859.73,1859.62,1859.71,0,0,0
2019-12-18 11:14:00-05:00,1859.78,1859.78,1859.62,1859.62,0,0,0
2019-12-18 11:15:00-05:00,1859.74,1859.81,1859.62,1859.81,0,0,0
2019-12-18 11:16:00-05:00,1859.79,1859.96,1859.76,1859.96,0,0,0
2019-12-18 11:17:00-05:00,1859.98,1860.07,1859.92,1860.07,0,0,0
2019-12-18 11:18:00-05:00,1860.05,1860.15,1860.04,1860.14,0,0,0
2019-12-18 11:19:00-05:00,1860.06,1860.24,1860.06,1860.15,0,0,0
2019-12-18 11:20:00-05:00,1860.14,1860.18,1860.14,1860.18,0,0,0
2019-12-18 11:21:00-05:00,1860.17,1860.2,1860.15,1860.2,0,0,0
2019-12-18 11:22:00-05:00,1860.23,1860.39,1860.23,1860.35,0,0,0
2019-12-18 11:23:00-05:00,1860.39,1860.46,1860.35,1860.46,0,0,0
2019-12-18 11:24:00-05:00,1860.4,1860.61,1860.4,1860.57,0,0,0
2019-12-18 11:25:00-05:00,1860.59,1860.74,1860.59,1860.67,0,0,0
2019-12-18 11:26:00-05:00,1860.72,1860.75,1860.67,1860.67,0,0,0
2019-12-18 11:27:00-05:00,1860.66,1860.67,1860.53,1860.57,0,0,0
2019-12-18 11:28:00-05:00,1860.69,1860.76,1860.61,1860.74,0,0,0
2019-12-18 11:29:00-05:00,1860.74,1860.82,1860.67,1860.76,0,0,0
2019-12-18 11:30:00-05:00,1860.54,1860.68,1860.54,1860.67,0,0,0
2019-12-18 11:31:00-05:00,1860.67,1860.67,1860.53,1860.63,0,0,0
2019-12-18 11:32:00-05:00,1860.61,1860.61,1860.43,1860.5,0,0,0
2019-12-18 11:33:00-05:00,1860.54,1860.63,1860.53,1860.54,0,0,0
