Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1655.28,1655.28,1655.03,1655.11,0,0,0
2019-12-18 11:01:00-05:00,1655.26,1655.3,1654.88,1654.94,0,0,0
2019-12-18 11:02:00-05:00,1654.93,1655.08,1654.84,1655.04,0,0,0
2019-12-18 11:03:00-05:00,1655.08,1655.4,1655.03,1655.15,0,0,0
2019-12-18 11:04:00-05:00,1655.1,1655.32,1655.1,1655.32,0,0,0
2019-12-18 11:05:00-05:00,1655.35,1655.46,1655.24,1655.41,0,0,0
2019-12-18 11:06:00-05:00,1655.34,1655.45,1655.14,1655.17,0,0,0
2019-12-18 11:07:00-05:00,1654.94,1654.94,1654.53,1654.62,0,0,0
2019-12-18 11:08:00-05:00,1654.39,1654.39,1654.0,1654.0,0,0,0
2019-12-18 11:09:00-05:00,1654.08,1654.08,1653.72,1653.95,0,0,0
2019-12-18 11:10:00-05:00,1654.09,1654.24,1654.01,1654.24,0,0,0
2019-12-18 11:11:00-05:00,1654.11,1654.2,1654.06,1654.12,0,0,0
2019-12-18 11:12:00-05:00,1654.14,1654.3,1654.1,1654.3,0,0,0
2019-12-18 11:13:00-05:00,1654.33,1654.33,1654.03,1654.11,0,0,0
2019-12-18 11:14:00-05:00,1654.1,1654.34,1654.1,1654.33,0,0,0
2019-12-18 11:15:00-05:00,1654.37,1654.59,1654.37,1654.55,0,0,0
2019-12-18 11:16:00-05:00,1654.42,1654.84,1654.42,1654.78,0,0,0
2019-12-18 11:17:00-05:00,1654.81,1655.0,1654.76,1654.81,0,0,0
2019-12-18 11:18:00-05:00,1654.82,1654.82,1654.49,1654.65,0,0,0
2019-12-18 11:19:00-05:00,1654.74,1654.85,1654.65,1654.74,0,0,0
2019-12-18 11:20:00-05:00,1654.85,1654.96,1654.85,1654.96,0,0,0
2019-12-18 11:21:00-05:00,1654.87,1654.88,1654.86,1654.88,0,0,0
2019-12-18 11:22:00-05:00,1654.9,1655.07,1654.88,1655.07,0,0,0
2019-12-18 11:23:00-05:00,1655.05,1655.27,1654.99,1655.27,0,0,0
2019-12-18 11:24:00-05:00,1655.26,1655.49,1655.22,1655.27,0,0,0
2019-12-18 11:25:00-05:00,1655.34,1655.58,1655.28,1655.51,0,0,0
2019-12-18 11:26:00-05:00,1655.56,1655.7,1655.47,1655.55,0,0,0
2019-12-18 11:27:00-05:00,1655.42,1655.62,1655.42,1655.54,0,0,0
2019-12-18 11:28:00-05:00,1655.55,1655.6,1655.37,1655.41,0,0,0
2019-12-18 11:29:00-05:00,1655.44,1655.48,1655.0,1655.0,0,0,0
2019-12-18 11:30:00-05:00,1655.06,1655.15,1654.69,1654.69,0,0,0
2019-12-18 11:31:00-05:00,1654.57,1654.6,1654.46,1654.6,0,0,0
2019-12-18 11:32:00-05:00,1654.6,1654.6,1654.34,1654.52,0,0,0
2019-12-18 11:33:00-05:00,1654.45,1654.69,1654.45,1654.54,0,0,0
2019-12-18 11:34:00-05:00,1654.6,1654.96,1654.6,1654.96,0,0,0
2019-12-18 11:35:00-05:00,1654.56,1654.56,1653.06,1653.06,0,0,0
2019-12-18 11:36:00-05:00,1653.0,1653.24,1652.92,1652.92,0,0,0
2019-12-18 11:37:00-05:00,1652.97,1652.97,1652.77,1652.83,0,0,0
2019-12-18 11:38:00-05:00,1652.83,1652.95,1652.74,1652.86,0,0,0
2019-12-18 11:39:00-05:00,1652.83,1653.06,1652.83,1652.94,0,0,0
2019-12-18 11:40:00-05:00,1653.0,1653.09,1652.97,1653.03,0,0,0
2019-12-18 11:41:00-05:00,1653.07,1653.07,1652.86,1653.0,0,0,0
2019-12-18 11:42:00-05:00,1652.95,1653.03,1652.83,1652.92,0,0,0
2019-12-18 11:43:00-05:00,1652.92,1652.92,1652.8,1652.83,0,0,0
2019-12-18 11:44:00-05:00,1652.8,1653.09,1652.76,1652.76,0,0,0
2019-12-18 11:45:00-05:00,1652.81,1652.81,1652.31,1652.31,0,0,0
2019-12-18 11:46:00-05:00,1652.28,1652.54,1652.25,1652.51,0,0,0
2019-12-18 11:47:00-05:00,1652.54,1652.88,1652.39,1652.57,0,0,0
2019-12-18 11:48:00-05:00,1652.6,1652.6,1652.28,1652.28,0,0,0
2019-12-18 11:49:00-05:00,1652.16,1652.36,1652.13,1652.3,0,0,0
2019-12-18 11:50:00-05:00,1652.28,1652.48,1652.28,1652.48,0,0,0
2019-12-18 11:51:00-05:00,1652.82,1652.82,1652.33,1652.34,0,0,0
2019-12-18 11:52:00-05:00,1652.6,1652.6,1652.13,1652.25,0,0,0
2019-12-18 11:53:00-05:00,1652.28,1652.34,1652.25,1652.28,0,0,0
2019-12-18 11:54:00-05:00,1652.28,1652.37,1652.25,1652.34,0,0,0
2019-12-18 11:55:00-05:00,1652.22,1652.34,1652.14,1652.25,0,0,0
2019-12-18 11:56:00-05:00,1652.25,1652.51,1652.25,1652.49,0,0,0
2019-12-18 11:57:00-05:00,1652.49,1652.54,1652.4,1652.54,0,0,0
2019-12-18 11:58:00-05:00,1652.4,1652.45,1652.19,1652.22,0,0,0
2019-12-18 11:59:00-05:00,1652.25,1652.34,1651.96,1651.96,0,0,0
2019-12-18 12:00:00-05:00,1652.07,1652.68,1652.07,1652.1,0,0,0
2019-12-18 12:01:00-05:00,1652.07,1652.46,1652.07,1652.46,0,0,0
2019-12-18 12:02:00-05:00,1652.4,1652.46,1652.23,1652.23,0,0,0
2019-12-18 12:03:00-05:00,1652.16,1652.28,1652.16,1652.26,0,0,0
2019-12-18 12:04:00-05:00,1652.26,1652.79,1652.16,1652.79,0,0,0
2019-12-18 12:05:00-05:00,1652.7,1652.7,1652.19,1652.22,0,0,0
2019-12-18 12:06:00-05:00,1652.19,1652.53,1652.19,1652.19,0,0,0
2019-12-18 12:07:00-05:00,1652.19,1652.34,1652.02,1652.16,0,0,0
2019-12-18 12:08:00-05:00,1652.16,1652.39,1652.14,1652.28,0,0,0
2019-12-18 12:09:00-05:00,1652.23,1652.62,1652.16,1652.16,0,0,0
2019-12-18 12:10:00-05:00,1652.19,1652.34,1652.04,1652.34,0,0,0
2019-12-18 12:11:00-05:00,1652.39,1652.39,1652.22,1652.34,0,0,0
2019-12-18 12:12:00-05:00,1652.25,1652.76,1652.25,1652.46,0,0,0
2019-12-18 12:13:00-05:00,1652.46,1652.54,1652.37,1652.51,0,0,0
2019-12-18 12:18:00-05:00,1652.54,1652.72,1652.54,1652.6,0,0,0
2019-12-18 12:19:00-05:00,1652.57,1652.66,1652.54,1652.66,0,0,0
2019-12-18 12:20:00-05:00,1652.66,1652.77,1652.63,1652.77,0,0,0
2019-12-18 12:21:00-05:00,1652.77,1652.95,1652.77,1652.86,0,0,0
2019-12-18 12:22:00-05:00,1652.95,1653.13,1652.72,1652.92,0,0,0
2019-12-18 12:23:00-05:00,1652.95,1652.95,1652.95,1652.95,0,0,0
2019-12-18 13:03:00-05:00,1653.36,1653.36,1653.36,1653.36,0,0,0
2019-12-19 09:30:00-05:00,1651.18,1651.39,1651.1,1651.39,0,0,0
2019-12-19 09:31:00-05:00,1651.65,1651.65,1651.28,1651.45,0,0,0
2019-12-19 09:32:00-05:00,1651.36,1651.87,1651.36,1651.87,0,0,0
2019-12-19 09:33:00-05:00,1651.91,1652.19,1651.81,1652.11,0,0,0
2019-12-19 09:34:00-05:00,1652.1,1652.14,1651.83,1651.85,0,0,0
2019-12-19 09:35:00-05:00,1652.12,1652.12,1651.64,1651.64,0,0,0
2019-12-19 09:36:00-05:00,1651.78,1651.78,1651.56,1651.77,0,0,0
2019-12-19 09:37:00-05:00,1651.76,1651.86,1651.67,1651.79,0,0,0
2019-12-19 09:38:00-05:00,1651.85,1651.87,1651.65,1651.76,0,0,0
2019-12-19 09:39:00-05:00,1651.73,1651.94,1651.64,1651.74,0,0,0
2019-12-19 09:40:00-05:00,1651.65,1651.69,1651.22,1651.22,0,0,0
2019-12-19 09:41:00-05:00,1651.22,1651.59,1651.22,1651.59,0,0,0
2019-12-19 09:42:00-05:00,1651.54,1651.55,1651.35,1651.37,0,0,0
2019-12-19 09:43:00-05:00,1651.35,1651.69,1651.34,1651.68,0,0,0
2019-12-19 09:44:00-05:00,1651.75,1651.94,1651.75,1651.83,0,0,0
2019-12-19 09:45:00-05:00,1651.98,1652.02,1651.32,1651.46,0,0,0
2019-12-19 09:46:00-05:00,1651.47,1651.69,1651.47,1651.67,0,0,0
2019-12-19 09:47:00-05:00,1651.74,1651.74,1651.05,1651.06,0,0,0
2019-12-19 09:48:00-05:00,1651.17,1651.38,1651.09,1651.38,0,0,0
2019-12-19 09:49:00-05:00,1651.49,1651.66,1651.37,1651.66,0,0,0
2019-12-19 09:50:00-05:00,1651.63,1651.98,1651.57,1651.98,0,0,0
2019-12-19 09:51:00-05:00,1652.1,1652.19,1651.74,1651.86,0,0,0
2019-12-19 09:52:00-05:00,1651.77,1651.87,1651.46,1651.46,0,0,0
