Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2274.54,2274.79,2274.19,2274.19,0,0,0
2019-12-18 11:01:00-05:00,2274.43,2274.45,2274.05,2274.13,0,0,0
2019-12-18 11:02:00-05:00,2274.08,2274.21,2273.88,2273.88,0,0,0
2019-12-18 11:03:00-05:00,2273.98,2274.57,2273.86,2274.57,0,0,0
2019-12-18 11:04:00-05:00,2274.5,2274.79,2274.46,2274.57,0,0,0
2019-12-18 11:05:00-05:00,2274.72,2275.18,2274.72,2275.18,0,0,0
2019-12-18 11:06:00-05:00,2275.18,2275.59,2275.18,2275.18,0,0,0
2019-12-18 11:07:00-05:00,2275.06,2275.06,2274.55,2274.74,0,0,0
2019-12-18 11:08:00-05:00,2274.61,2274.63,2274.26,2274.41,0,0,0
2019-12-18 11:09:00-05:00,2274.4,2274.78,2274.33,2274.42,0,0,0
2019-12-18 11:10:00-05:00,2274.35,2274.83,2274.35,2274.77,0,0,0
2019-12-18 11:11:00-05:00,2274.86,2275.18,2274.86,2275.01,0,0,0
2019-12-18 11:12:00-05:00,2274.94,2275.11,2274.86,2274.86,0,0,0
2019-12-18 11:13:00-05:00,2274.76,2275.09,2274.6,2274.77,0,0,0
2019-12-18 11:14:00-05:00,2274.82,2275.4,2274.37,2275.4,0,0,0
2019-12-18 11:15:00-05:00,2274.91,2275.31,2274.86,2274.87,0,0,0
2019-12-18 11:16:00-05:00,2274.94,2275.35,2274.87,2275.25,0,0,0
2019-12-18 11:17:00-05:00,2275.43,2275.59,2274.91,2275.55,0,0,0
2019-12-18 11:18:00-05:00,2275.4,2275.94,2274.69,2275.94,0,0,0
2019-12-18 11:19:00-05:00,2274.93,2275.79,2274.93,2275.57,0,0,0
2019-12-18 11:20:00-05:00,2275.5,2275.5,2275.42,2275.42,0,0,0
2019-12-18 11:21:00-05:00,2275.52,2275.66,2275.39,2275.64,0,0,0
2019-12-18 11:22:00-05:00,2275.62,2275.81,2275.22,2275.22,0,0,0
2019-12-18 11:23:00-05:00,2275.48,2275.78,2275.26,2275.78,0,0,0
2019-12-18 11:24:00-05:00,2275.57,2275.73,2275.19,2275.19,0,0,0
2019-12-18 11:25:00-05:00,2275.29,2275.71,2275.26,2275.52,0,0,0
2019-12-18 11:26:00-05:00,2275.76,2275.79,2275.38,2275.44,0,0,0
2019-12-18 11:27:00-05:00,2275.36,2275.58,2274.74,2275.01,0,0,0
2019-12-18 11:28:00-05:00,2275.61,2275.73,2274.84,2275.73,0,0,0
2019-12-18 11:29:00-05:00,2275.82,2276.0,2275.07,2275.31,0,0,0
2019-12-18 11:30:00-05:00,2274.17,2274.97,2274.11,2274.85,0,0,0
2019-12-18 11:31:00-05:00,2274.46,2274.51,2273.86,2274.47,0,0,0
2019-12-18 11:32:00-05:00,2274.43,2274.56,2273.78,2274.3,0,0,0
2019-12-18 11:33:00-05:00,2274.52,2274.63,2273.9,2274.49,0,0,0
2019-12-18 11:34:00-05:00,2274.5,2274.97,2273.93,2274.53,0,0,0
2019-12-18 11:35:00-05:00,2274.47,2275.0,2272.59,2272.59,0,0,0
2019-12-18 11:36:00-05:00,2272.32,2273.37,2272.32,2273.15,0,0,0
2019-12-18 11:37:00-05:00,2272.09,2272.99,2272.09,2272.61,0,0,0
2019-12-18 11:38:00-05:00,2272.6,2272.62,2272.03,2272.62,0,0,0
2019-12-18 11:39:00-05:00,2272.6,2273.01,2272.13,2272.86,0,0,0
2019-12-18 11:40:00-05:00,2272.66,2273.16,2272.22,2272.79,0,0,0
2019-12-18 11:41:00-05:00,2273.15,2273.15,2272.65,2272.73,0,0,0
2019-12-18 11:42:00-05:00,2272.7,2272.86,2272.12,2272.86,0,0,0
2019-12-18 11:43:00-05:00,2272.56,2272.65,2272.0,2272.48,0,0,0
2019-12-18 11:44:00-05:00,2272.03,2273.04,2272.03,2272.63,0,0,0
2019-12-18 11:45:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:46:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:47:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:48:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:49:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:50:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:51:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:52:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
2019-12-18 11:53:00-05:00,2273.54,2273.54,2273.54,2273.54,0,0,0
