Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1596.26,1596.39,1596.17,1596.21,0,0,0
2019-12-18 11:01:00-05:00,1596.33,1596.33,1596.01,1596.21,0,0,0
2019-12-18 11:02:00-05:00,1596.16,1596.16,1596.02,1596.1,0,0,0
2019-12-18 11:03:00-05:00,1596.3,1596.58,1596.09,1596.37,0,0,0
2019-12-18 11:04:00-05:00,1596.3,1596.49,1596.13,1596.44,0,0,0
2019-12-18 11:05:00-05:00,1596.43,1596.58,1596.32,1596.38,0,0,0
2019-12-18 11:06:00-05:00,1596.32,1596.58,1596.3,1596.57,0,0,0
2019-12-18 11:07:00-05:00,1596.12,1596.12,1595.57,1595.67,0,0,0
2019-12-18 11:08:00-05:00,1595.9,1595.99,1595.52,1595.99,0,0,0
2019-12-18 11:09:00-05:00,1595.66,1595.73,1595.31,1595.61,0,0,0
2019-12-18 11:10:00-05:00,1595.35,1595.6,1595.29,1595.51,0,0,0
2019-12-18 11:11:00-05:00,1595.45,1595.71,1595.42,1595.42,0,0,0
2019-12-18 11:12:00-05:00,1595.39,1595.57,1595.39,1595.41,0,0,0
2019-12-18 11:13:00-05:00,1595.38,1595.57,1595.1,1595.1,0,0,0
2019-12-18 11:14:00-05:00,1595.11,1595.77,1594.27,1595.16,0,0,0
2019-12-18 11:17:00-05:00,1595.97,1596.06,1594.66,1595.49,0,0,0
2019-12-18 11:18:00-05:00,1595.22,1595.26,1594.13,1594.86,0,0,0
2019-12-18 11:19:00-05:00,1594.98,1595.07,1594.17,1595.07,0,0,0
2019-12-18 11:20:00-05:00,1594.11,1595.63,1594.11,1595.41,0,0,0
2019-12-18 11:21:00-05:00,1595.62,1595.67,1595.18,1595.18,0,0,0
2019-12-18 11:22:00-05:00,1595.78,1595.88,1595.37,1595.86,0,0,0
2019-12-18 11:23:00-05:00,1595.93,1595.93,1595.33,1595.72,0,0,0
2019-12-18 11:24:00-05:00,1595.29,1596.13,1595.29,1595.72,0,0,0
2019-12-18 11:25:00-05:00,1595.9,1596.36,1595.9,1596.01,0,0,0
2019-12-18 11:26:00-05:00,1596.18,1596.41,1595.86,1595.93,0,0,0
2019-12-18 11:27:00-05:00,1596.09,1596.22,1595.01,1595.86,0,0,0
2019-12-18 11:28:00-05:00,1596.46,1596.46,1595.03,1596.3,0,0,0
2019-12-18 11:29:00-05:00,1596.42,1596.64,1595.58,1596.38,0,0,0
2019-12-18 11:30:00-05:00,1596.27,1596.37,1595.5,1596.36,0,0,0
2019-12-18 11:31:00-05:00,1596.29,1596.43,1595.5,1596.32,0,0,0
2019-12-18 11:32:00-05:00,1596.27,1596.29,1595.5,1596.24,0,0,0
2019-12-18 11:33:00-05:00,1596.43,1596.58,1596.29,1596.29,0,0,0
2019-12-18 11:34:00-05:00,1596.32,1596.58,1595.5,1596.39,0,0,0
2019-12-18 11:35:00-05:00,1596.42,1596.61,1594.98,1596.19,0,0,0
2019-12-18 11:36:00-05:00,1596.19,1596.79,1595.35,1596.2,0,0,0
2019-12-18 11:37:00-05:00,1596.24,1596.24,1595.35,1596.11,0,0,0
2019-12-18 11:38:00-05:00,1595.35,1596.14,1595.35,1596.0,0,0,0
2019-12-18 11:39:00-05:00,1596.04,1596.2,1595.35,1596.14,0,0,0
2019-12-18 11:40:00-05:00,1596.08,1596.79,1595.35,1596.26,0,0,0
2019-12-18 11:41:00-05:00,1596.14,1596.27,1595.35,1596.14,0,0,0
2019-12-18 11:42:00-05:00,1596.17,1596.29,1595.35,1596.29,0,0,0
2019-12-18 11:43:00-05:00,1596.08,1596.14,1595.35,1595.35,0,0,0
2019-12-18 11:44:00-05:00,1595.35,1596.04,1595.35,1595.35,0,0,0
2019-12-18 11:46:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:47:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:48:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:49:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:50:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:51:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:52:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:53:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:54:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:55:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:56:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:57:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:58:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-18 11:59:00-05:00,1596.93,1596.93,1596.93,1596.93,0,0,0
2019-12-19 09:30:00-05:00,1608.11,1608.98,1607.31,1608.47,0,0,0
2019-12-19 09:31:00-05:00,1608.98,1608.98,1608.2,1608.23,0,0,0
2019-12-19 09:32:00-05:00,1608.71,1608.71,1607.36,1608.3,0,0,0
2019-12-19 09:33:00-05:00,1608.81,1608.81,1607.24,1608.21,0,0,0
2019-12-19 09:34:00-05:00,1608.21,1608.21,1607.6,1607.62,0,0,0
2019-12-19 09:35:00-05:00,1607.71,1608.22,1607.55,1607.55,0,0,0
2019-12-19 09:36:00-05:00,1607.85,1608.25,1607.55,1608.25,0,0,0
2019-12-19 09:37:00-05:00,1608.29,1608.52,1608.12,1608.17,0,0,0
2019-12-19 09:38:00-05:00,1608.24,1608.49,1608.2,1608.2,0,0,0
2019-12-19 09:39:00-05:00,1607.9,1608.38,1607.53,1607.78,0,0,0
2019-12-19 09:40:00-05:00,1607.71,1607.78,1607.32,1607.32,0,0,0
2019-12-19 09:41:00-05:00,1607.25,1607.99,1607.25,1607.41,0,0,0
2019-12-19 09:42:00-05:00,1607.32,1607.61,1606.51,1607.4,0,0,0
2019-12-19 09:43:00-05:00,1606.79,1607.73,1606.79,1607.66,0,0,0
2019-12-19 09:44:00-05:00,1606.86,1608.12,1606.86,1608.03,0,0,0
2019-12-19 09:45:00-05:00,1608.02,1608.17,1607.09,1608.17,0,0,0
2019-12-19 09:46:00-05:00,1607.13,1608.44,1607.13,1607.85,0,0,0
2019-12-19 09:47:00-05:00,1608.14,1608.14,1606.51,1607.35,0,0,0
2019-12-19 09:48:00-05:00,1607.32,1607.8,1606.76,1607.8,0,0,0
