Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,60.26,60.27,60.25,60.27,0,0,0
2019-12-18 11:01:00-05:00,60.26,60.27,60.25,60.25,0,0,0
2019-12-18 11:02:00-05:00,60.23,60.23,60.2,60.22,0,0,0
2019-12-18 11:03:00-05:00,60.22,60.22,60.22,60.22,0,0,0
2019-12-18 11:04:00-05:00,60.21,60.22,60.21,60.22,0,0,0
2019-12-18 11:05:00-05:00,60.21,60.21,60.19,60.19,0,0,0
2019-12-18 11:06:00-05:00,60.21,60.21,60.21,60.21,0,0,0
2019-12-18 11:07:00-05:00,60.19,60.19,60.18,60.18,0,0,0
2019-12-18 11:08:00-05:00,60.17,60.18,60.17,60.18,0,0,0
2019-12-18 11:09:00-05:00,60.19,60.21,60.19,60.21,0,0,0
2019-12-18 11:10:00-05:00,60.2,60.2,60.19,60.2,0,0,0
2019-12-18 11:11:00-05:00,60.19,60.21,60.19,60.21,0,0,0
2019-12-18 11:12:00-05:00,60.19,60.2,60.19,60.2,0,0,0
2019-12-18 11:13:00-05:00,60.19,60.19,60.18,60.18,0,0,0
2019-12-18 11:14:00-05:00,60.18,60.2,60.18,60.19,0,0,0
2019-12-18 11:15:00-05:00,60.19,60.19,60.18,60.19,0,0,0
2019-12-18 11:16:00-05:00,60.2,60.2,60.2,60.2,0,0,0
2019-12-18 11:17:00-05:00,60.21,60.22,60.2,60.22,0,0,0
2019-12-18 11:18:00-05:00,60.21,60.22,60.21,60.22,0,0,0
2019-12-18 11:19:00-05:00,60.22,60.22,60.21,60.21,0,0,0
2019-12-18 11:20:00-05:00,60.21,60.21,60.21,60.21,0,0,0
2019-12-18 12:13:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-18 12:27:00-05:00,60.02,60.02,60.02,60.02,0,0,0
2019-12-19 09:30:00-05:00,60.05,60.05,60.05,60.05,0,0,0
2019-12-20 09:30:00-05:00,59.73,59.73,59.73,59.73,0,0,0
2019-12-23 11:07:00-05:00,59.8,59.8,59.8,59.8,0,0,0
2019-12-23 11:08:00-05:00,59.79,59.8,59.77,59.8,0,0,0
2019-12-23 11:09:00-05:00,59.79,59.79,59.77,59.78,0,0,0
2019-12-23 11:10:00-05:00,59.78,59.78,59.76,59.76,0,0,0
2019-12-23 11:11:00-05:00,59.76,59.77,59.76,59.77,0,0,0
2019-12-23 11:12:00-05:00,59.77,59.79,59.77,59.79,0,0,0
2019-12-23 11:13:00-05:00,59.8,59.8,59.79,59.79,0,0,0
2019-12-23 11:14:00-05:00,59.8,59.8,59.78,59.78,0,0,0
2019-12-23 11:15:00-05:00,59.79,59.79,59.77,59.78,0,0,0
2019-12-23 11:16:00-05:00,59.77,59.79,59.77,59.79,0,0,0
2019-12-23 11:17:00-05:00,59.79,59.8,59.78,59.78,0,0,0
2019-12-23 11:18:00-05:00,59.77,59.79,59.77,59.78,0,0,0
2019-12-23 11:19:00-05:00,59.79,59.79,59.77,59.78,0,0,0
2019-12-23 11:20:00-05:00,59.76,59.79,59.76,59.78,0,0,0
2019-12-23 11:21:00-05:00,59.77,59.78,59.77,59.77,0,0,0
2019-12-23 11:22:00-05:00,59.77,59.79,59.77,59.79,0,0,0
2019-12-23 11:23:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-23 11:24:00-05:00,59.79,59.79,59.77,59.78,0,0,0
2019-12-23 11:25:00-05:00,59.77,59.8,59.77,59.8,0,0,0
2019-12-23 11:26:00-05:00,59.8,59.8,59.8,59.8,0,0,0
2019-12-23 11:27:00-05:00,59.81,59.81,59.8,59.8,0,0,0
2019-12-23 11:28:00-05:00,59.81,59.82,59.81,59.81,0,0,0
2019-12-23 11:29:00-05:00,59.81,59.81,59.81,59.81,0,0,0
2019-12-23 11:30:00-05:00,59.82,59.82,59.79,59.79,0,0,0
2019-12-23 11:31:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-23 15:48:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-24 09:30:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-24 11:00:00-05:00,60.0,60.0,59.99,59.99,0,0,0
2019-12-24 11:01:00-05:00,59.99,60.0,59.99,60.0,0,0,0
2019-12-24 11:02:00-05:00,60.01,60.01,59.99,60.0,0,0,0
2019-12-24 11:03:00-05:00,60.0,60.0,59.99,60.0,0,0,0
2019-12-24 11:04:00-05:00,60.0,60.01,60.0,60.01,0,0,0
2019-12-24 11:05:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-24 11:06:00-05:00,60.02,60.02,60.01,60.02,0,0,0
2019-12-24 11:07:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-24 11:08:00-05:00,60.0,60.02,60.0,60.02,0,0,0
2019-12-24 11:09:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-24 11:10:00-05:00,60.01,60.02,60.01,60.02,0,0,0
2019-12-24 11:11:00-05:00,60.02,60.02,60.01,60.01,0,0,0
2019-12-24 11:12:00-05:00,60.0,60.02,60.0,60.01,0,0,0
2019-12-24 11:13:00-05:00,60.01,60.01,59.99,60.0,0,0,0
2019-12-24 11:14:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-24 11:15:00-05:00,60.0,60.02,60.0,60.02,0,0,0
2019-12-24 11:16:00-05:00,60.03,60.03,60.01,60.01,0,0,0
2019-12-24 11:17:00-05:00,60.03,60.03,60.0,60.0,0,0,0
2019-12-24 11:18:00-05:00,59.99,60.01,59.99,60.01,0,0,0
2019-12-24 11:19:00-05:00,60.0,60.02,60.0,60.02,0,0,0
2019-12-24 11:20:00-05:00,60.01,60.01,60.01,60.01,0,0,0
2019-12-24 11:21:00-05:00,60.01,60.01,60.0,60.0,0,0,0
2019-12-24 11:22:00-05:00,60.02,60.02,60.01,60.01,0,0,0
2019-12-24 11:23:00-05:00,60.01,60.01,60.0,60.0,0,0,0
2019-12-24 11:24:00-05:00,60.0,60.01,60.0,60.01,0,0,0
2019-12-24 11:25:00-05:00,60.0,60.03,60.0,60.03,0,0,0
2019-12-24 11:26:00-05:00,60.04,60.04,60.02,60.02,0,0,0
2019-12-24 11:27:00-05:00,60.02,60.02,60.01,60.02,0,0,0
2019-12-24 11:28:00-05:00,60.03,60.05,60.03,60.05,0,0,0
2019-12-24 11:29:00-05:00,60.03,60.05,60.03,60.05,0,0,0
2019-12-24 11:30:00-05:00,60.04,60.05,60.04,60.05,0,0,0
2019-12-24 11:31:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 11:32:00-05:00,60.05,60.06,60.04,60.04,0,0,0
2019-12-24 11:33:00-05:00,60.06,60.06,60.03,60.03,0,0,0
2019-12-24 11:34:00-05:00,60.03,60.05,60.03,60.03,0,0,0
2019-12-24 11:35:00-05:00,60.03,60.05,60.03,60.05,0,0,0
2019-12-24 11:36:00-05:00,60.04,60.04,60.03,60.04,0,0,0
2019-12-24 11:37:00-05:00,60.04,60.05,60.03,60.03,0,0,0
2019-12-24 11:38:00-05:00,60.04,60.04,60.03,60.04,0,0,0
2019-12-24 11:39:00-05:00,60.04,60.05,60.04,60.05,0,0,0
2019-12-24 11:40:00-05:00,60.04,60.04,60.02,60.02,0,0,0
2019-12-24 11:41:00-05:00,60.02,60.03,60.02,60.03,0,0,0
2019-12-24 11:42:00-05:00,60.03,60.04,60.02,60.02,0,0,0
2019-12-24 11:43:00-05:00,60.03,60.03,60.02,60.02,0,0,0
2019-12-24 11:44:00-05:00,60.02,60.02,60.01,60.02,0,0,0
2019-12-24 11:45:00-05:00,60.02,60.03,60.02,60.02,0,0,0
2019-12-24 11:46:00-05:00,60.02,60.03,60.02,60.03,0,0,0
2019-12-24 11:47:00-05:00,60.03,60.04,60.03,60.04,0,0,0
2019-12-24 11:48:00-05:00,60.04,60.05,60.04,60.05,0,0,0
2019-12-24 11:49:00-05:00,60.03,60.05,60.03,60.05,0,0,0
2019-12-24 11:50:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 11:51:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 11:52:00-05:00,60.06,60.06,60.05,60.05,0,0,0
2019-12-24 11:53:00-05:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-24 11:54:00-05:00,60.06,60.08,60.06,60.07,0,0,0
2019-12-24 11:55:00-05:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-24 11:56:00-05:00,60.07,60.07,60.06,60.06,0,0,0
2019-12-24 11:57:00-05:00,60.07,60.08,60.07,60.07,0,0,0
2019-12-24 11:58:00-05:00,60.06,60.07,60.05,60.05,0,0,0
2019-12-24 11:59:00-05:00,60.05,60.07,60.05,60.06,0,0,0
2019-12-24 12:00:00-05:00,60.06,60.07,60.06,60.07,0,0,0
2019-12-24 12:01:00-05:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-24 12:02:00-05:00,60.07,60.07,60.06,60.07,0,0,0
2019-12-24 12:03:00-05:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-24 12:04:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 12:05:00-05:00,60.05,60.08,60.05,60.08,0,0,0
2019-12-24 12:06:00-05:00,60.07,60.08,60.07,60.08,0,0,0
2019-12-24 12:07:00-05:00,60.08,60.09,60.07,60.07,0,0,0
2019-12-24 12:08:00-05:00,60.07,60.07,60.06,60.07,0,0,0
2019-12-24 12:09:00-05:00,60.05,60.06,60.05,60.05,0,0,0
2019-12-24 12:10:00-05:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-24 12:11:00-05:00,60.07,60.07,60.06,60.06,0,0,0
2019-12-24 12:12:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 12:13:00-05:00,60.07,60.07,60.06,60.06,0,0,0
2019-12-24 12:14:00-05:00,60.06,60.07,60.06,60.07,0,0,0
2019-12-24 12:15:00-05:00,60.05,60.07,60.05,60.07,0,0,0
2019-12-24 12:16:00-05:00,60.07,60.07,60.06,60.06,0,0,0
2019-12-24 12:17:00-05:00,60.06,60.07,60.06,60.07,0,0,0
2019-12-24 12:18:00-05:00,60.06,60.06,60.05,60.05,0,0,0
2019-12-24 12:19:00-05:00,60.06,60.06,60.05,60.05,0,0,0
2019-12-24 12:20:00-05:00,60.04,60.04,60.04,60.04,0,0,0
2019-12-24 12:21:00-05:00,60.02,60.03,60.02,60.02,0,0,0
2019-12-24 12:22:00-05:00,60.02,60.04,60.02,60.04,0,0,0
2019-12-24 12:23:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 12:24:00-05:00,60.07,60.08,60.07,60.07,0,0,0
2019-12-24 12:25:00-05:00,60.07,60.07,60.07,60.07,0,0,0
2019-12-24 12:26:00-05:00,60.07,60.07,60.06,60.06,0,0,0
2019-12-24 12:27:00-05:00,60.06,60.08,60.06,60.08,0,0,0
2019-12-24 12:28:00-05:00,60.08,60.08,60.07,60.08,0,0,0
2019-12-24 12:29:00-05:00,60.07,60.08,60.07,60.07,0,0,0
2019-12-24 12:30:00-05:00,60.08,60.08,60.06,60.06,0,0,0
2019-12-24 12:31:00-05:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-24 12:32:00-05:00,60.06,60.06,60.05,60.05,0,0,0
2019-12-24 12:33:00-05:00,60.05,60.05,60.05,60.05,0,0,0
2019-12-24 12:34:00-05:00,60.06,60.06,60.05,60.05,0,0,0
2019-12-24 12:35:00-05:00,60.06,60.06,60.05,60.05,0,0,0
2019-12-24 12:36:00-05:00,60.04,60.06,60.04,60.06,0,0,0
2019-12-24 12:37:00-05:00,60.05,60.06,60.05,60.06,0,0,0
2019-12-24 12:38:00-05:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-24 12:39:00-05:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-24 12:40:00-05:00,60.06,60.06,60.06,60.06,0,0,0
2019-12-24 12:41:00-05:00,60.05,60.05,60.04,60.05,0,0,0
2019-12-24 12:42:00-05:00,60.05,60.05,60.05,60.05,0,0,0
2019-12-24 12:43:00-05:00,60.04,60.05,60.04,60.05,0,0,0
2019-12-24 12:44:00-05:00,60.03,60.03,60.03,60.03,0,0,0
2019-12-24 12:45:00-05:00,60.03,60.05,60.03,60.04,0,0,0
2019-12-24 12:46:00-05:00,60.05,60.05,60.04,60.05,0,0,0
2019-12-24 12:47:00-05:00,60.05,60.05,60.04,60.04,0,0,0
2019-12-24 12:48:00-05:00,60.04,60.04,60.02,60.02,0,0,0
2019-12-24 12:49:00-05:00,60.03,60.04,60.03,60.03,0,0,0
2019-12-24 12:50:00-05:00,60.03,60.03,60.02,60.02,0,0,0
2019-12-24 12:51:00-05:00,60.02,60.03,60.02,60.03,0,0,0
2019-12-24 12:52:00-05:00,60.02,60.02,60.02,60.02,0,0,0
2019-12-24 12:53:00-05:00,60.01,60.02,60.01,60.01,0,0,0
2019-12-24 12:54:00-05:00,60.02,60.02,60.0,60.01,0,0,0
2019-12-24 12:55:00-05:00,60.02,60.02,59.99,59.99,0,0,0
2019-12-24 12:56:00-05:00,59.99,60.0,59.99,60.0,0,0,0
2019-12-24 12:57:00-05:00,60.0,60.0,60.0,60.0,0,0,0
2019-12-24 12:58:00-05:00,59.99,59.99,59.98,59.98,0,0,0
2019-12-24 12:59:00-05:00,59.97,59.98,59.97,59.98,0,0,0
2019-12-24 13:00:00-05:00,59.98,59.98,59.97,59.98,0,0,0
2019-12-26 09:30:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-26 09:31:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-26 09:32:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-26 09:33:00-05:00,59.96,59.96,59.96,59.96,0,0,0
2019-12-26 09:34:00-05:00,59.96,59.96,59.96,59.96,0,0,0
