Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,3162.67,3162.67,3162.67,3162.67,0,0,0
2019-12-18 17:06:00+01:00,3163.03,3163.03,3163.03,3163.03,0,0,0
2019-12-18 17:09:00+01:00,3162.57,3162.57,3162.57,3162.57,0,0,0
2019-12-18 17:12:00+01:00,3161.14,3161.14,3161.14,3161.14,0,0,0
2019-12-18 17:15:00+01:00,3163.64,3163.64,3163.64,3163.64,0,0,0
2019-12-18 17:18:00+01:00,3164.92,3164.92,3164.92,3164.92,0,0,0
2019-12-18 17:21:00+01:00,3162.02,3162.02,3162.02,3162.02,0,0,0
2019-12-18 17:24:00+01:00,3162.02,3162.02,3162.02,3162.02,0,0,0
2019-12-18 17:27:00+01:00,3162.02,3162.02,3162.02,3162.02,0,0,0
2019-12-19 09:03:00+01:00,3167.2,3167.2,3167.2,3167.2,0,0,0
2019-12-19 09:06:00+01:00,3179.96,3179.96,3179.96,3179.96,0,0,0
2019-12-19 09:09:00+01:00,3180.1,3180.1,3180.1,3180.1,0,0,0
2019-12-19 09:12:00+01:00,3178.81,3178.81,3178.81,3178.81,0,0,0
2019-12-19 09:15:00+01:00,3177.9,3177.9,3177.9,3177.9,0,0,0
2019-12-19 09:18:00+01:00,3177.62,3177.62,3177.62,3177.62,0,0,0
2019-12-19 09:21:00+01:00,3181.73,3181.73,3181.73,3181.73,0,0,0
2019-12-19 09:24:00+01:00,3182.23,3182.23,3182.23,3182.23,0,0,0
2019-12-19 09:27:00+01:00,3181.4,3181.4,3181.4,3181.4,0,0,0
2019-12-19 09:30:00+01:00,3179.05,3179.05,3179.05,3179.05,0,0,0
2019-12-19 09:33:00+01:00,3179.17,3179.17,3179.17,3179.17,0,0,0
2019-12-19 09:36:00+01:00,3180.55,3180.55,3180.55,3180.55,0,0,0
2019-12-19 09:39:00+01:00,3181.93,3181.93,3181.93,3181.93,0,0,0
2019-12-19 09:42:00+01:00,3178.61,3178.61,3178.61,3178.61,0,0,0
2019-12-19 09:45:00+01:00,3176.72,3176.72,3176.72,3176.72,0,0,0
2019-12-19 09:48:00+01:00,3175.38,3175.38,3175.38,3175.38,0,0,0
2019-12-19 09:51:00+01:00,3178.52,3178.52,3178.52,3178.52,0,0,0
2019-12-19 09:54:00+01:00,3179.68,3179.68,3179.68,3179.68,0,0,0
2019-12-19 09:57:00+01:00,3179.73,3179.73,3179.73,3179.73,0,0,0
2019-12-19 10:00:00+01:00,3178.28,3178.28,3178.28,3178.28,0,0,0
2019-12-19 10:03:00+01:00,3181.25,3181.25,3181.25,3181.25,0,0,0
2019-12-19 10:06:00+01:00,3180.67,3180.67,3180.67,3180.67,0,0,0
2019-12-19 10:09:00+01:00,3182.65,3182.65,3182.65,3182.65,0,0,0
2019-12-19 10:12:00+01:00,3181.55,3181.55,3181.55,3181.55,0,0,0
2019-12-19 10:15:00+01:00,3182.29,3182.29,3182.29,3182.29,0,0,0
2019-12-19 10:18:00+01:00,3178.56,3178.56,3178.56,3178.56,0,0,0
2019-12-19 10:21:00+01:00,3178.26,3178.26,3178.26,3178.26,0,0,0
2019-12-19 10:24:00+01:00,3180.38,3180.38,3180.38,3180.38,0,0,0
2019-12-19 10:27:00+01:00,3177.89,3177.89,3177.89,3177.89,0,0,0
2019-12-19 10:30:00+01:00,3177.84,3177.84,3177.84,3177.84,0,0,0
2019-12-19 10:33:00+01:00,3179.37,3179.37,3179.37,3179.37,0,0,0
2019-12-19 10:36:00+01:00,3177.9,3177.9,3177.9,3177.9,0,0,0
2019-12-19 10:39:00+01:00,3176.94,3176.94,3176.94,3176.94,0,0,0
2019-12-19 10:42:00+01:00,3177.87,3177.87,3177.87,3177.87,0,0,0
2019-12-19 10:45:00+01:00,3178.1,3178.1,3178.1,3178.1,0,0,0
2019-12-19 10:48:00+01:00,3177.38,3177.38,3177.38,3177.38,0,0,0
2019-12-19 10:51:00+01:00,3176.55,3176.55,3176.55,3176.55,0,0,0
2019-12-19 10:54:00+01:00,3178.78,3178.78,3178.78,3178.78,0,0,0
2019-12-19 10:57:00+01:00,3180.48,3180.48,3180.48,3180.48,0,0,0
2019-12-19 11:00:00+01:00,3181.49,3181.49,3181.49,3181.49,0,0,0
2019-12-19 11:03:00+01:00,3182.64,3182.64,3182.64,3182.64,0,0,0
2019-12-19 11:06:00+01:00,3181.17,3181.17,3181.17,3181.17,0,0,0
2019-12-19 11:09:00+01:00,3179.64,3179.64,3179.64,3179.64,0,0,0
2019-12-19 11:12:00+01:00,3178.35,3178.35,3178.35,3178.35,0,0,0
2019-12-19 11:15:00+01:00,3177.89,3177.89,3177.89,3177.89,0,0,0
2019-12-19 11:18:00+01:00,3178.35,3178.35,3178.35,3178.35,0,0,0
2019-12-19 11:21:00+01:00,3178.31,3178.31,3178.31,3178.31,0,0,0
2019-12-19 11:24:00+01:00,3177.25,3177.25,3177.25,3177.25,0,0,0
2019-12-19 11:27:00+01:00,3178.23,3178.23,3178.23,3178.23,0,0,0
2019-12-19 11:30:00+01:00,3176.84,3176.84,3176.84,3176.84,0,0,0
2019-12-19 11:33:00+01:00,3177.02,3177.02,3177.02,3177.02,0,0,0
2019-12-19 11:36:00+01:00,3178.22,3178.22,3178.22,3178.22,0,0,0
2019-12-19 11:39:00+01:00,3176.33,3176.33,3176.33,3176.33,0,0,0
2019-12-19 11:42:00+01:00,3176.56,3176.56,3176.56,3176.56,0,0,0
2019-12-19 11:45:00+01:00,3176.56,3176.56,3176.56,3176.56,0,0,0
2019-12-19 11:48:00+01:00,3177.8,3177.8,3177.8,3177.8,0,0,0
2019-12-19 11:51:00+01:00,3177.29,3177.29,3177.29,3177.29,0,0,0
2019-12-19 11:54:00+01:00,3176.12,3176.12,3176.12,3176.12,0,0,0
