Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1304.68,1304.7,1304.61,1304.63,0,0,0
2019-12-18 11:01:00-05:00,1304.63,1304.66,1304.63,1304.66,0,0,0
2019-12-18 11:02:00-05:00,1304.66,1304.66,1304.66,1304.66,0,0,0
2019-12-18 11:03:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:04:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:05:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:06:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:07:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:08:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:09:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:10:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:11:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:12:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:13:00-05:00,1304.67,1304.67,1304.63,1304.66,0,0,0
2019-12-18 11:14:00-05:00,1304.66,1304.67,1304.66,1304.67,0,0,0
2019-12-18 11:15:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:16:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:17:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:18:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:19:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:20:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:21:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:22:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:23:00-05:00,1304.67,1304.67,1304.56,1304.56,0,0,0
2019-12-18 11:24:00-05:00,1304.56,1304.56,1304.56,1304.56,0,0,0
2019-12-18 11:25:00-05:00,1304.56,1304.56,1304.56,1304.56,0,0,0
2019-12-18 11:26:00-05:00,1304.56,1304.56,1304.56,1304.56,0,0,0
2019-12-18 11:27:00-05:00,1304.56,1304.56,1304.54,1304.54,0,0,0
2019-12-18 11:28:00-05:00,1304.54,1304.54,1304.54,1304.54,0,0,0
2019-12-18 11:29:00-05:00,1304.54,1304.54,1304.54,1304.54,0,0,0
2019-12-18 11:30:00-05:00,1304.54,1304.54,1304.43,1304.43,0,0,0
2019-12-18 11:31:00-05:00,1304.48,1304.63,1304.48,1304.63,0,0,0
2019-12-18 11:32:00-05:00,1304.63,1304.66,1304.54,1304.66,0,0,0
2019-12-18 11:33:00-05:00,1304.66,1304.66,1304.59,1304.63,0,0,0
2019-12-18 11:34:00-05:00,1304.63,1304.65,1304.63,1304.65,0,0,0
2019-12-18 11:35:00-05:00,1304.65,1304.67,1304.65,1304.67,0,0,0
2019-12-18 11:36:00-05:00,1304.67,1304.68,1304.67,1304.68,0,0,0
2019-12-18 11:37:00-05:00,1304.68,1304.68,1304.67,1304.67,0,0,0
2019-12-18 11:38:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:39:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:40:00-05:00,1304.67,1304.67,1304.67,1304.67,0,0,0
2019-12-18 11:41:00-05:00,1304.67,1304.67,1304.63,1304.63,0,0,0
2019-12-18 11:42:00-05:00,1304.66,1304.66,1304.66,1304.66,0,0,0
2019-12-18 11:43:00-05:00,1304.66,1304.66,1304.66,1304.66,0,0,0
2019-12-18 11:44:00-05:00,1304.66,1304.66,1304.66,1304.66,0,0,0
2019-12-18 11:45:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:46:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:47:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:48:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:49:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:50:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:51:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:52:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:53:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:54:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:55:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:56:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:57:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:58:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-18 11:59:00-05:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-19 09:30:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:31:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:32:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:33:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:34:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:35:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:36:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:37:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:38:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:39:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:40:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:41:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:42:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:43:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:44:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:45:00-05:00,1291.63,1291.64,1291.63,1291.64,0,0,0
2019-12-19 09:46:00-05:00,1291.64,1291.64,1291.63,1291.63,0,0,0
2019-12-19 09:47:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:48:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:49:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 09:50:00-05:00,1291.63,1291.63,1291.46,1291.49,0,0,0
2019-12-19 09:51:00-05:00,1291.49,1291.49,1291.49,1291.49,0,0,0
2019-12-19 09:52:00-05:00,1291.49,1291.49,1291.49,1291.49,0,0,0
2019-12-19 09:53:00-05:00,1291.49,1291.49,1291.49,1291.49,0,0,0
2019-12-19 09:54:00-05:00,1291.49,1291.49,1291.37,1291.41,0,0,0
2019-12-19 09:55:00-05:00,1291.46,1291.49,1291.46,1291.49,0,0,0
2019-12-19 09:56:00-05:00,1291.49,1291.5,1291.49,1291.5,0,0,0
2019-12-19 09:57:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 09:58:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 09:59:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:00:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:01:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:02:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:03:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:04:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:05:00-05:00,1291.5,1291.5,1291.49,1291.49,0,0,0
2019-12-19 10:06:00-05:00,1291.49,1291.49,1291.49,1291.49,0,0,0
2019-12-19 10:07:00-05:00,1291.49,1291.5,1291.49,1291.5,0,0,0
2019-12-19 10:08:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:09:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:10:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:11:00-05:00,1291.5,1291.5,1291.5,1291.5,0,0,0
2019-12-19 10:12:00-05:00,1291.5,1291.5,1291.39,1291.39,0,0,0
2019-12-19 10:13:00-05:00,1291.39,1291.45,1291.39,1291.45,0,0,0
2019-12-19 10:14:00-05:00,1291.45,1291.45,1291.4,1291.4,0,0,0
2019-12-19 10:15:00-05:00,1292.02,1292.02,1291.39,1291.39,0,0,0
2019-12-19 10:16:00-05:00,1291.39,1291.39,1291.39,1291.39,0,0,0
2019-12-19 10:17:00-05:00,1291.39,1291.39,1291.39,1291.39,0,0,0
2019-12-19 10:18:00-05:00,1291.39,1291.39,1291.39,1291.39,0,0,0
2019-12-19 10:19:00-05:00,1291.39,1291.39,1291.39,1291.39,0,0,0
2019-12-19 10:20:00-05:00,1291.35,1291.35,1291.29,1291.3,0,0,0
2019-12-19 10:21:00-05:00,1291.3,1291.35,1291.3,1291.3,0,0,0
2019-12-19 10:22:00-05:00,1291.3,1291.3,1291.3,1291.3,0,0,0
2019-12-19 10:23:00-05:00,1291.3,1291.3,1291.25,1291.25,0,0,0
2019-12-19 10:24:00-05:00,1291.25,1291.51,1291.25,1291.51,0,0,0
2019-12-19 10:25:00-05:00,1291.51,1291.51,1291.2,1291.2,0,0,0
2019-12-19 10:26:00-05:00,1291.13,1291.13,1291.0,1291.0,0,0,0
2019-12-19 10:27:00-05:00,1291.0,1291.04,1290.99,1290.99,0,0,0
2019-12-19 10:28:00-05:00,1290.95,1290.95,1290.95,1290.95,0,0,0
2019-12-19 10:29:00-05:00,1290.98,1290.99,1290.98,1290.98,0,0,0
2019-12-19 10:30:00-05:00,1290.98,1291.77,1290.98,1291.14,0,0,0
2019-12-19 10:31:00-05:00,1291.14,1291.2,1291.14,1291.2,0,0,0
2019-12-19 10:32:00-05:00,1291.2,1291.25,1291.2,1291.25,0,0,0
2019-12-19 10:33:00-05:00,1291.25,1291.25,1291.25,1291.25,0,0,0
2019-12-19 10:34:00-05:00,1291.25,1291.26,1291.25,1291.26,0,0,0
2019-12-19 10:35:00-05:00,1291.26,1291.26,1291.26,1291.26,0,0,0
2019-12-19 10:36:00-05:00,1291.26,1291.26,1291.26,1291.26,0,0,0
2019-12-19 10:37:00-05:00,1291.26,1291.26,1291.26,1291.26,0,0,0
2019-12-19 10:38:00-05:00,1291.26,1291.49,1291.26,1291.49,0,0,0
2019-12-19 10:39:00-05:00,1291.49,1291.51,1291.41,1291.41,0,0,0
2019-12-19 10:40:00-05:00,1291.41,1291.41,1291.25,1291.25,0,0,0
2019-12-19 10:41:00-05:00,1291.25,1291.25,1291.2,1291.2,0,0,0
2019-12-19 10:42:00-05:00,1291.2,1291.2,1291.14,1291.14,0,0,0
2019-12-19 10:43:00-05:00,1291.14,1291.3,1291.14,1291.3,0,0,0
2019-12-19 10:44:00-05:00,1291.3,1291.4,1291.3,1291.4,0,0,0
2019-12-19 10:45:00-05:00,1291.45,1291.77,1291.4,1291.51,0,0,0
2019-12-19 10:46:00-05:00,1291.51,1291.51,1291.2,1291.2,0,0,0
2019-12-19 10:47:00-05:00,1291.2,1291.2,1291.13,1291.13,0,0,0
2019-12-19 10:48:00-05:00,1291.13,1291.13,1291.13,1291.13,0,0,0
2019-12-19 10:49:00-05:00,1291.13,1291.21,1291.13,1291.21,0,0,0
2019-12-19 10:50:00-05:00,1291.23,1291.23,1291.23,1291.23,0,0,0
2019-12-19 10:51:00-05:00,1291.23,1291.26,1291.2,1291.26,0,0,0
2019-12-19 10:52:00-05:00,1291.26,1291.26,1291.26,1291.26,0,0,0
2019-12-19 10:53:00-05:00,1291.26,1291.26,1291.21,1291.21,0,0,0
2019-12-19 10:54:00-05:00,1291.23,1291.23,1291.23,1291.23,0,0,0
2019-12-19 10:55:00-05:00,1291.23,1291.23,1291.23,1291.23,0,0,0
2019-12-19 10:56:00-05:00,1291.23,1291.23,1291.23,1291.23,0,0,0
2019-12-19 10:57:00-05:00,1291.23,1292.28,1291.23,1291.9,0,0,0
2019-12-19 10:58:00-05:00,1291.4,1291.4,1291.39,1291.39,0,0,0
2019-12-19 10:59:00-05:00,1291.43,1291.62,1291.43,1291.62,0,0,0
2019-12-19 11:00:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:01:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:02:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:03:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:04:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:05:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:06:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:07:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:08:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:09:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:10:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:11:00-05:00,1291.63,1291.63,1291.63,1291.63,0,0,0
2019-12-19 11:12:00-05:00,1291.63,1291.63,1291.62,1291.62,0,0,0
2019-12-19 11:13:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:14:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:15:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:16:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:17:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:18:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:19:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:20:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:21:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:22:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
2019-12-19 11:23:00-05:00,1291.62,1291.62,1291.62,1291.62,0,0,0
