Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1237.67,1237.8,1237.67,1237.78,0,0,0
2019-12-18 11:01:00-05:00,1237.8,1237.87,1237.78,1237.84,0,0,0
2019-12-18 11:02:00-05:00,1237.83,1237.85,1237.79,1237.82,0,0,0
2019-12-18 11:03:00-05:00,1237.81,1237.85,1237.78,1237.78,0,0,0
2019-12-18 11:04:00-05:00,1237.78,1237.84,1237.78,1237.82,0,0,0
2019-12-18 11:05:00-05:00,1237.8,1237.85,1237.79,1237.79,0,0,0
2019-12-18 11:06:00-05:00,1237.79,1237.84,1237.79,1237.79,0,0,0
2019-12-18 11:07:00-05:00,1237.76,1237.8,1237.75,1237.78,0,0,0
2019-12-18 11:08:00-05:00,1237.79,1237.79,1237.71,1237.76,0,0,0
2019-12-18 11:09:00-05:00,1237.63,1237.75,1237.63,1237.7,0,0,0
2019-12-18 11:10:00-05:00,1237.71,1237.71,1237.62,1237.67,0,0,0
2019-12-18 11:11:00-05:00,1237.67,1237.76,1237.65,1237.73,0,0,0
2019-12-18 11:12:00-05:00,1237.71,1237.73,1237.65,1237.7,0,0,0
2019-12-18 11:13:00-05:00,1237.65,1237.71,1237.51,1237.71,0,0,0
2019-12-18 11:14:00-05:00,1237.7,1237.7,1237.42,1237.49,0,0,0
2019-12-18 11:15:00-05:00,1237.54,1237.54,1237.47,1237.48,0,0,0
2019-12-18 11:16:00-05:00,1237.52,1237.57,1237.48,1237.48,0,0,0
2019-12-18 11:17:00-05:00,1237.47,1237.57,1237.47,1237.49,0,0,0
2019-12-18 11:18:00-05:00,1237.49,1237.53,1237.46,1237.46,0,0,0
2019-12-18 11:19:00-05:00,1237.4,1237.51,1237.4,1237.5,0,0,0
2019-12-18 11:20:00-05:00,1237.47,1237.48,1237.47,1237.48,0,0,0
2019-12-18 11:21:00-05:00,1237.5,1237.5,1237.5,1237.5,0,0,0
2019-12-18 11:22:00-05:00,1237.52,1237.59,1237.49,1237.51,0,0,0
2019-12-18 11:23:00-05:00,1237.53,1237.56,1237.52,1237.56,0,0,0
2019-12-18 11:24:00-05:00,1237.57,1237.6,1237.56,1237.58,0,0,0
2019-12-18 11:25:00-05:00,1237.55,1237.62,1237.54,1237.62,0,0,0
2019-12-18 11:26:00-05:00,1237.6,1237.61,1237.55,1237.55,0,0,0
2019-12-18 11:27:00-05:00,1237.54,1237.55,1237.42,1237.43,0,0,0
2019-12-18 11:28:00-05:00,1237.41,1237.49,1237.41,1237.47,0,0,0
2019-12-18 11:29:00-05:00,1237.39,1237.47,1237.39,1237.45,0,0,0
2019-12-18 11:30:00-05:00,1237.41,1237.46,1237.41,1237.43,0,0,0
2019-12-18 11:31:00-05:00,1237.45,1237.47,1237.41,1237.44,0,0,0
2019-12-18 11:32:00-05:00,1237.43,1237.47,1237.39,1237.47,0,0,0
2019-12-18 11:33:00-05:00,1237.4,1237.45,1237.39,1237.39,0,0,0
