Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,773.71,773.71,773.71,773.71,0,0,0
2019-12-18 17:01:00+01:00,773.72,773.72,773.62,773.62,0,0,0
2019-12-18 17:02:00+01:00,773.56,773.56,773.54,773.54,0,0,0
2019-12-18 17:03:00+01:00,773.77,773.77,773.77,773.77,0,0,0
2019-12-18 17:04:00+01:00,773.83,773.87,773.83,773.87,0,0,0
2019-12-18 17:06:00+01:00,773.88,773.88,773.88,773.88,0,0,0
2019-12-18 17:07:00+01:00,773.9,773.9,773.84,773.84,0,0,0
2019-12-18 17:08:00+01:00,773.76,773.81,773.76,773.81,0,0,0
2019-12-18 17:09:00+01:00,773.67,773.67,773.67,773.67,0,0,0
2019-12-18 17:10:00+01:00,773.62,773.67,773.62,773.67,0,0,0
2019-12-18 17:11:00+01:00,773.62,773.63,773.62,773.63,0,0,0
2019-12-18 17:12:00+01:00,773.65,773.65,773.58,773.58,0,0,0
2019-12-18 17:13:00+01:00,773.64,773.65,773.64,773.65,0,0,0
2019-12-18 17:14:00+01:00,773.67,773.67,773.67,773.67,0,0,0
2019-12-18 17:15:00+01:00,773.75,773.81,773.75,773.81,0,0,0
2019-12-18 17:16:00+01:00,773.87,773.95,773.87,773.95,0,0,0
2019-12-18 17:17:00+01:00,774.19,774.19,774.19,774.19,0,0,0
2019-12-18 17:18:00+01:00,774.22,774.25,774.22,774.25,0,0,0
2019-12-18 17:19:00+01:00,774.23,774.26,774.23,774.26,0,0,0
2019-12-18 17:20:00+01:00,774.23,774.23,774.22,774.22,0,0,0
2019-12-18 17:21:00+01:00,774.23,774.24,774.23,774.24,0,0,0
2019-12-18 17:22:00+01:00,774.28,774.28,774.27,774.27,0,0,0
2019-12-18 17:23:00+01:00,774.27,774.27,774.27,774.27,0,0,0
2019-12-18 17:24:00+01:00,774.28,774.31,774.28,774.31,0,0,0
2019-12-18 17:25:00+01:00,774.37,774.38,774.37,774.38,0,0,0
2019-12-18 17:26:00+01:00,774.38,774.46,774.38,774.46,0,0,0
2019-12-18 17:27:00+01:00,774.55,774.55,774.47,774.47,0,0,0
2019-12-18 17:28:00+01:00,774.46,774.47,774.46,774.47,0,0,0
2019-12-18 17:29:00+01:00,774.6,774.6,774.6,774.6,0,0,0
2019-12-19 09:00:00+01:00,775.37,775.43,775.37,775.43,0,0,0
2019-12-19 09:01:00+01:00,775.54,775.54,775.54,775.54,0,0,0
2019-12-19 09:02:00+01:00,775.68,775.68,775.68,775.68,0,0,0
2019-12-19 09:03:00+01:00,775.51,775.54,775.51,775.54,0,0,0
2019-12-19 09:04:00+01:00,775.48,775.6,775.48,775.6,0,0,0
2019-12-19 09:05:00+01:00,775.72,775.72,775.56,775.56,0,0,0
2019-12-19 09:06:00+01:00,775.6,775.6,775.59,775.59,0,0,0
2019-12-19 09:07:00+01:00,775.49,775.49,775.49,775.49,0,0,0
2019-12-19 09:08:00+01:00,775.63,775.63,775.48,775.48,0,0,0
2019-12-19 09:09:00+01:00,775.48,775.53,775.48,775.53,0,0,0
2019-12-19 09:10:00+01:00,775.53,775.61,775.53,775.61,0,0,0
2019-12-19 09:11:00+01:00,775.76,775.76,775.74,775.74,0,0,0
2019-12-19 09:12:00+01:00,775.72,775.78,775.72,775.78,0,0,0
2019-12-19 09:13:00+01:00,775.76,775.76,775.74,775.74,0,0,0
2019-12-19 09:14:00+01:00,775.73,775.73,775.61,775.61,0,0,0
2019-12-19 09:15:00+01:00,775.74,775.82,775.74,775.82,0,0,0
2019-12-19 09:16:00+01:00,775.82,775.82,775.82,775.82,0,0,0
2019-12-19 09:17:00+01:00,775.81,775.83,775.81,775.83,0,0,0
2019-12-19 09:18:00+01:00,775.86,775.86,775.68,775.68,0,0,0
2019-12-19 09:19:00+01:00,775.85,775.85,775.85,775.85,0,0,0
2019-12-19 09:20:00+01:00,775.66,775.66,775.66,775.66,0,0,0
2019-12-19 09:21:00+01:00,775.69,775.69,775.68,775.68,0,0,0
2019-12-19 09:22:00+01:00,775.68,775.68,775.68,775.68,0,0,0
2019-12-19 09:23:00+01:00,775.79,775.79,775.76,775.76,0,0,0
2019-12-19 09:24:00+01:00,775.65,775.65,775.62,775.62,0,0,0
2019-12-19 09:25:00+01:00,775.8,775.8,775.78,775.78,0,0,0
2019-12-19 09:26:00+01:00,775.75,775.75,775.74,775.74,0,0,0
2019-12-19 09:27:00+01:00,775.57,775.71,775.57,775.71,0,0,0
2019-12-19 09:28:00+01:00,775.73,775.73,775.68,775.68,0,0,0
2019-12-19 09:29:00+01:00,775.49,775.49,775.44,775.44,0,0,0
2019-12-19 09:30:00+01:00,775.44,775.44,775.44,775.44,0,0,0
2019-12-19 09:31:00+01:00,775.61,775.61,775.46,775.46,0,0,0
2019-12-19 09:32:00+01:00,775.56,775.6,775.56,775.6,0,0,0
2019-12-19 09:33:00+01:00,775.48,775.49,775.48,775.49,0,0,0
2019-12-19 09:34:00+01:00,775.44,775.44,775.4,775.4,0,0,0
2019-12-19 09:35:00+01:00,775.4,775.4,775.37,775.37,0,0,0
2019-12-19 09:36:00+01:00,775.34,775.46,775.34,775.46,0,0,0
2019-12-19 09:37:00+01:00,775.45,775.45,775.44,775.44,0,0,0
2019-12-19 09:38:00+01:00,775.47,775.5,775.47,775.5,0,0,0
2019-12-19 09:39:00+01:00,775.6,775.63,775.6,775.63,0,0,0
2019-12-19 09:40:00+01:00,775.58,775.58,775.58,775.58,0,0,0
2019-12-19 09:41:00+01:00,775.44,775.44,775.36,775.36,0,0,0
2019-12-19 09:42:00+01:00,775.24,775.49,775.24,775.49,0,0,0
2019-12-19 09:43:00+01:00,775.39,775.51,775.39,775.51,0,0,0
2019-12-19 09:44:00+01:00,775.57,775.57,775.45,775.45,0,0,0
2019-12-19 09:45:00+01:00,775.47,775.53,775.47,775.53,0,0,0
2019-12-19 09:46:00+01:00,775.53,775.55,775.53,775.55,0,0,0
2019-12-19 09:47:00+01:00,775.45,775.47,775.45,775.47,0,0,0
