Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,376.41,376.41,376.41,376.41,0,0,0
2019-12-18 17:03:00+01:00,376.58,376.58,376.58,376.58,0,0,0
2019-12-18 17:04:00+01:00,376.62,376.62,376.62,376.62,0,0,0
2019-12-18 17:05:00+01:00,376.66,376.66,376.66,376.66,0,0,0
2019-12-18 17:06:00+01:00,376.63,376.63,376.63,376.63,0,0,0
2019-12-18 17:07:00+01:00,376.58,376.58,376.46,376.46,0,0,0
2019-12-18 17:08:00+01:00,376.37,376.37,376.31,376.31,0,0,0
2019-12-18 17:09:00+01:00,376.4,376.4,376.4,376.4,0,0,0
2019-12-18 17:10:00+01:00,376.51,376.51,376.51,376.51,0,0,0
2019-12-18 17:11:00+01:00,376.45,376.45,376.41,376.41,0,0,0
2019-12-18 17:12:00+01:00,376.49,376.51,376.49,376.51,0,0,0
2019-12-18 17:13:00+01:00,376.54,376.63,376.54,376.63,0,0,0
2019-12-18 17:14:00+01:00,376.63,376.63,376.63,376.63,0,0,0
2019-12-18 17:15:00+01:00,376.47,376.47,376.47,376.47,0,0,0
2019-12-18 17:16:00+01:00,376.43,376.45,376.43,376.45,0,0,0
2019-12-18 17:17:00+01:00,376.52,376.52,376.52,376.52,0,0,0
2019-12-18 17:18:00+01:00,376.69,376.69,376.67,376.67,0,0,0
2019-12-18 17:19:00+01:00,376.62,376.62,376.6,376.6,0,0,0
2019-12-18 17:20:00+01:00,376.59,376.59,376.52,376.52,0,0,0
2019-12-18 17:21:00+01:00,376.47,376.47,376.47,376.47,0,0,0
2019-12-18 17:22:00+01:00,376.47,376.47,376.47,376.47,0,0,0
2019-12-18 17:23:00+01:00,376.42,376.42,376.42,376.42,0,0,0
2019-12-18 17:24:00+01:00,376.56,376.69,376.56,376.69,0,0,0
2019-12-18 17:25:00+01:00,376.58,376.58,376.58,376.58,0,0,0
2019-12-18 17:26:00+01:00,376.64,376.64,376.62,376.62,0,0,0
