Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1229.35,1229.35,1229.12,1229.25,0,0,0
2019-12-18 11:01:00-05:00,1229.25,1229.36,1229.23,1229.31,0,0,0
2019-12-18 11:02:00-05:00,1229.26,1229.47,1229.26,1229.38,0,0,0
2019-12-18 11:03:00-05:00,1229.37,1229.42,1229.32,1229.32,0,0,0
2019-12-18 11:04:00-05:00,1229.33,1229.33,1229.03,1229.05,0,0,0
2019-12-18 11:05:00-05:00,1229.05,1229.22,1229.05,1229.08,0,0,0
2019-12-18 11:06:00-05:00,1229.08,1229.24,1229.06,1229.15,0,0,0
2019-12-18 11:07:00-05:00,1229.34,1229.35,1229.21,1229.25,0,0,0
2019-12-18 11:08:00-05:00,1229.15,1229.18,1229.02,1229.05,0,0,0
2019-12-18 11:09:00-05:00,1228.89,1229.02,1228.83,1228.95,0,0,0
2019-12-18 11:10:00-05:00,1228.97,1228.98,1228.81,1228.81,0,0,0
2019-12-18 11:11:00-05:00,1228.78,1228.97,1228.78,1228.86,0,0,0
2019-12-18 11:12:00-05:00,1228.73,1228.89,1228.68,1228.77,0,0,0
2019-12-18 11:13:00-05:00,1228.86,1228.92,1228.71,1228.9,0,0,0
2019-12-18 11:14:00-05:00,1228.83,1228.84,1228.64,1228.84,0,0,0
2019-12-18 11:17:00-05:00,1228.59,1228.71,1228.59,1228.71,0,0,0
2019-12-18 11:18:00-05:00,1228.73,1228.78,1228.69,1228.71,0,0,0
2019-12-18 11:19:00-05:00,1228.62,1228.7,1228.62,1228.64,0,0,0
2019-12-18 11:20:00-05:00,1228.8,1228.83,1228.7,1228.79,0,0,0
2019-12-18 11:21:00-05:00,1228.76,1228.8,1228.75,1228.8,0,0,0
2019-12-18 11:22:00-05:00,1228.79,1228.82,1228.71,1228.71,0,0,0
2019-12-18 11:23:00-05:00,1228.75,1228.76,1228.68,1228.72,0,0,0
2019-12-18 11:24:00-05:00,1228.78,1228.8,1228.71,1228.79,0,0,0
2019-12-18 11:25:00-05:00,1228.8,1228.84,1228.68,1228.84,0,0,0
2019-12-18 11:26:00-05:00,1228.85,1228.86,1228.73,1228.73,0,0,0
2019-12-18 11:27:00-05:00,1228.72,1228.72,1228.45,1228.45,0,0,0
2019-12-18 11:28:00-05:00,1228.42,1228.52,1228.41,1228.47,0,0,0
2019-12-18 11:29:00-05:00,1228.48,1228.55,1228.42,1228.42,0,0,0
2019-12-18 11:30:00-05:00,1228.42,1228.49,1228.41,1228.49,0,0,0
2019-12-18 11:31:00-05:00,1228.49,1228.63,1228.48,1228.63,0,0,0
2019-12-18 11:32:00-05:00,1228.56,1228.67,1228.51,1228.67,0,0,0
2019-12-18 11:33:00-05:00,1228.57,1228.59,1228.51,1228.53,0,0,0
2019-12-18 11:34:00-05:00,1228.49,1228.6,1228.49,1228.53,0,0,0
2019-12-18 11:35:00-05:00,1228.62,1228.63,1228.53,1228.56,0,0,0
2019-12-18 11:36:00-05:00,1228.61,1228.61,1228.46,1228.51,0,0,0
2019-12-18 11:37:00-05:00,1228.54,1228.6,1228.5,1228.52,0,0,0
2019-12-18 11:38:00-05:00,1228.54,1228.69,1228.51,1228.69,0,0,0
2019-12-18 11:39:00-05:00,1228.62,1228.72,1228.56,1228.58,0,0,0
2019-12-18 11:40:00-05:00,1228.56,1228.64,1228.56,1228.64,0,0,0
2019-12-18 11:41:00-05:00,1228.61,1228.62,1228.48,1228.51,0,0,0
2019-12-18 11:42:00-05:00,1228.5,1228.55,1228.48,1228.5,0,0,0
2019-12-18 11:43:00-05:00,1228.61,1228.63,1228.49,1228.63,0,0,0
2019-12-18 11:44:00-05:00,1228.58,1228.61,1228.57,1228.61,0,0,0
2019-12-18 11:46:00-05:00,1228.62,1228.69,1228.55,1228.55,0,0,0
2019-12-18 11:47:00-05:00,1228.6,1228.6,1228.52,1228.52,0,0,0
2019-12-18 11:48:00-05:00,1228.54,1228.58,1228.49,1228.53,0,0,0
2019-12-18 11:49:00-05:00,1228.53,1228.58,1228.38,1228.44,0,0,0
2019-12-18 11:50:00-05:00,1228.45,1228.49,1228.25,1228.39,0,0,0
2019-12-18 11:51:00-05:00,1228.4,1228.42,1228.32,1228.39,0,0,0
2019-12-18 11:52:00-05:00,1228.34,1228.38,1228.29,1228.35,0,0,0
2019-12-18 11:53:00-05:00,1228.31,1228.35,1228.25,1228.32,0,0,0
2019-12-18 11:54:00-05:00,1228.42,1228.44,1228.29,1228.37,0,0,0
2019-12-18 11:55:00-05:00,1228.31,1228.43,1228.29,1228.29,0,0,0
2019-12-18 11:56:00-05:00,1228.41,1228.41,1228.31,1228.35,0,0,0
2019-12-18 11:57:00-05:00,1228.42,1228.47,1228.38,1228.46,0,0,0
2019-12-18 11:58:00-05:00,1228.43,1228.5,1228.41,1228.5,0,0,0
2019-12-18 11:59:00-05:00,1228.43,1228.49,1228.41,1228.48,0,0,0
2019-12-18 12:00:00-05:00,1228.48,1228.49,1228.41,1228.47,0,0,0
2019-12-18 12:01:00-05:00,1228.36,1228.42,1228.35,1228.4,0,0,0
2019-12-18 12:02:00-05:00,1228.42,1228.49,1228.31,1228.39,0,0,0
2019-12-18 12:03:00-05:00,1228.4,1228.55,1228.38,1228.54,0,0,0
2019-12-18 12:04:00-05:00,1228.42,1228.65,1228.41,1228.56,0,0,0
2019-12-18 12:05:00-05:00,1228.59,1228.61,1228.52,1228.61,0,0,0
2019-12-18 12:06:00-05:00,1228.66,1228.72,1228.62,1228.65,0,0,0
2019-12-18 12:07:00-05:00,1228.66,1228.74,1228.64,1228.74,0,0,0
2019-12-18 12:08:00-05:00,1228.74,1228.74,1228.6,1228.6,0,0,0
2019-12-18 12:09:00-05:00,1228.63,1228.63,1228.49,1228.53,0,0,0
2019-12-18 12:10:00-05:00,1228.5,1228.64,1228.5,1228.57,0,0,0
2019-12-18 12:11:00-05:00,1228.58,1228.58,1228.5,1228.51,0,0,0
2019-12-18 12:12:00-05:00,1228.49,1228.56,1228.42,1228.42,0,0,0
2019-12-18 12:13:00-05:00,1228.43,1228.53,1228.43,1228.47,0,0,0
2019-12-18 12:14:00-05:00,1228.51,1228.54,1228.46,1228.5,0,0,0
2019-12-18 12:15:00-05:00,1228.51,1228.52,1228.44,1228.52,0,0,0
2019-12-18 12:17:00-05:00,1228.47,1228.47,1228.47,1228.47,0,0,0
2019-12-18 12:18:00-05:00,1228.48,1228.55,1228.43,1228.52,0,0,0
2019-12-18 12:19:00-05:00,1228.58,1228.67,1228.55,1228.6,0,0,0
2019-12-18 12:20:00-05:00,1228.58,1228.63,1228.55,1228.55,0,0,0
2019-12-18 12:21:00-05:00,1228.53,1228.82,1228.53,1228.8,0,0,0
2019-12-18 12:22:00-05:00,1228.81,1229.0,1228.81,1229.0,0,0,0
2019-12-18 12:23:00-05:00,1229.04,1229.16,1229.01,1229.11,0,0,0
2019-12-18 12:24:00-05:00,1229.13,1229.15,1229.02,1229.15,0,0,0
2019-12-18 12:25:00-05:00,1229.16,1229.16,1228.95,1229.12,0,0,0
2019-12-18 12:26:00-05:00,1229.12,1229.12,1228.92,1228.96,0,0,0
2019-12-18 12:27:00-05:00,1228.92,1229.01,1228.8,1229.01,0,0,0
2019-12-18 12:28:00-05:00,1229.01,1229.02,1228.94,1229.01,0,0,0
2019-12-18 12:29:00-05:00,1228.99,1229.0,1228.86,1229.0,0,0,0
2019-12-18 12:30:00-05:00,1228.97,1229.06,1228.89,1228.95,0,0,0
2019-12-18 12:31:00-05:00,1228.97,1229.08,1228.97,1229.06,0,0,0
2019-12-18 12:32:00-05:00,1229.08,1229.27,1229.08,1229.24,0,0,0
2019-12-18 12:33:00-05:00,1229.24,1229.28,1229.19,1229.23,0,0,0
2019-12-18 12:34:00-05:00,1229.25,1229.27,1229.18,1229.25,0,0,0
2019-12-18 12:35:00-05:00,1229.25,1229.32,1229.21,1229.32,0,0,0
2019-12-18 12:36:00-05:00,1229.29,1229.34,1229.19,1229.24,0,0,0
2019-12-18 12:37:00-05:00,1229.24,1229.26,1229.16,1229.19,0,0,0
2019-12-18 12:38:00-05:00,1229.2,1229.32,1229.19,1229.26,0,0,0
2019-12-18 12:39:00-05:00,1229.32,1229.34,1229.21,1229.3,0,0,0
2019-12-18 12:40:00-05:00,1229.29,1229.4,1229.22,1229.4,0,0,0
2019-12-18 12:41:00-05:00,1229.41,1229.48,1229.41,1229.47,0,0,0
2019-12-18 12:42:00-05:00,1229.46,1229.49,1229.31,1229.31,0,0,0
2019-12-18 12:43:00-05:00,1229.36,1229.46,1229.33,1229.36,0,0,0
2019-12-18 12:44:00-05:00,1229.35,1229.43,1229.29,1229.37,0,0,0
2019-12-18 12:45:00-05:00,1229.43,1229.43,1229.21,1229.25,0,0,0
2019-12-18 12:46:00-05:00,1229.25,1229.3,1229.23,1229.27,0,0,0
2019-12-18 12:47:00-05:00,1229.28,1229.3,1229.2,1229.24,0,0,0
2019-12-18 12:48:00-05:00,1229.29,1229.33,1229.25,1229.3,0,0,0
2019-12-18 12:49:00-05:00,1229.31,1229.34,1229.23,1229.34,0,0,0
2019-12-18 12:50:00-05:00,1229.29,1229.34,1229.25,1229.29,0,0,0
2019-12-18 12:51:00-05:00,1229.28,1229.36,1229.27,1229.27,0,0,0
2019-12-18 12:52:00-05:00,1229.26,1229.33,1229.26,1229.3,0,0,0
2019-12-18 12:53:00-05:00,1229.3,1229.32,1229.26,1229.3,0,0,0
2019-12-18 12:54:00-05:00,1229.29,1229.3,1229.22,1229.29,0,0,0
2019-12-18 12:55:00-05:00,1229.3,1229.32,1229.24,1229.27,0,0,0
2019-12-18 12:56:00-05:00,1229.3,1229.3,1229.24,1229.3,0,0,0
2019-12-18 12:57:00-05:00,1229.29,1229.38,1229.29,1229.3,0,0,0
2019-12-18 12:58:00-05:00,1229.38,1229.4,1229.3,1229.33,0,0,0
2019-12-18 12:59:00-05:00,1229.36,1229.36,1229.25,1229.34,0,0,0
2019-12-18 13:00:00-05:00,1229.32,1229.34,1229.23,1229.24,0,0,0
2019-12-18 13:01:00-05:00,1229.32,1229.4,1229.22,1229.29,0,0,0
2019-12-18 13:02:00-05:00,1229.28,1229.35,1229.27,1229.29,0,0,0
2019-12-18 13:03:00-05:00,1229.33,1229.33,1229.2,1229.24,0,0,0
2019-12-18 13:04:00-05:00,1229.32,1229.32,1229.05,1229.19,0,0,0
2019-12-18 13:05:00-05:00,1229.09,1229.24,1229.05,1229.24,0,0,0
2019-12-18 13:06:00-05:00,1229.21,1229.41,1229.2,1229.37,0,0,0
2019-12-18 13:07:00-05:00,1229.39,1229.4,1229.27,1229.32,0,0,0
2019-12-18 13:08:00-05:00,1229.28,1229.44,1229.28,1229.28,0,0,0
2019-12-18 13:09:00-05:00,1229.4,1229.4,1229.21,1229.24,0,0,0
2019-12-18 13:10:00-05:00,1229.31,1229.34,1229.27,1229.33,0,0,0
2019-12-18 13:11:00-05:00,1229.31,1229.31,1229.17,1229.27,0,0,0
2019-12-18 13:12:00-05:00,1229.34,1229.47,1229.23,1229.34,0,0,0
2019-12-18 13:13:00-05:00,1229.37,1229.46,1229.26,1229.33,0,0,0
2019-12-18 13:14:00-05:00,1229.42,1229.49,1229.39,1229.49,0,0,0
2019-12-18 13:15:00-05:00,1229.38,1229.56,1229.38,1229.52,0,0,0
2019-12-18 13:16:00-05:00,1229.56,1229.64,1229.46,1229.53,0,0,0
2019-12-18 13:17:00-05:00,1229.54,1229.54,1229.43,1229.43,0,0,0
2019-12-18 13:18:00-05:00,1229.47,1229.48,1229.36,1229.36,0,0,0
2019-12-18 13:19:00-05:00,1229.42,1229.47,1229.4,1229.47,0,0,0
2019-12-18 13:20:00-05:00,1229.45,1229.58,1229.45,1229.58,0,0,0
2019-12-18 13:21:00-05:00,1229.67,1229.94,1229.66,1229.92,0,0,0
2019-12-18 13:22:00-05:00,1229.89,1230.02,1229.81,1229.91,0,0,0
2019-12-18 13:23:00-05:00,1229.85,1229.98,1229.85,1229.9,0,0,0
2019-12-18 13:24:00-05:00,1229.85,1230.0,1229.85,1229.95,0,0,0
2019-12-18 13:25:00-05:00,1230.0,1230.0,1229.84,1229.88,0,0,0
2019-12-18 13:26:00-05:00,1230.12,1230.12,1229.81,1229.81,0,0,0
2019-12-18 13:27:00-05:00,1229.89,1230.14,1229.81,1230.14,0,0,0
2019-12-18 13:28:00-05:00,1230.14,1230.14,1230.05,1230.14,0,0,0
2019-12-18 13:29:00-05:00,1230.19,1230.19,1230.02,1230.02,0,0,0
2019-12-18 13:30:00-05:00,1230.14,1230.14,1229.99,1230.09,0,0,0
2019-12-18 13:31:00-05:00,1230.1,1230.14,1229.98,1229.99,0,0,0
2019-12-18 13:32:00-05:00,1230.0,1230.08,1229.92,1230.03,0,0,0
2019-12-18 13:33:00-05:00,1229.99,1230.01,1229.9,1229.91,0,0,0
2019-12-18 13:34:00-05:00,1229.86,1229.94,1229.81,1229.9,0,0,0
2019-12-18 13:35:00-05:00,1229.9,1229.94,1229.76,1229.94,0,0,0
2019-12-18 13:36:00-05:00,1229.96,1229.96,1229.7,1229.74,0,0,0
2019-12-18 13:37:00-05:00,1229.73,1229.79,1229.73,1229.78,0,0,0
2019-12-18 13:38:00-05:00,1229.79,1229.84,1229.72,1229.83,0,0,0
2019-12-18 13:39:00-05:00,1229.87,1229.87,1229.73,1229.79,0,0,0
2019-12-18 13:40:00-05:00,1229.86,1229.89,1229.78,1229.84,0,0,0
