Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,636.84,637.02,636.84,636.91,0,0,0
2019-12-18 11:01:00-05:00,637.04,637.52,637.04,637.52,0,0,0
2019-12-18 11:02:00-05:00,637.54,637.54,637.06,637.06,0,0,0
2019-12-18 11:03:00-05:00,637.24,637.24,637.02,637.04,0,0,0
2019-12-18 11:04:00-05:00,637.16,637.31,636.92,636.92,0,0,0
2019-12-18 11:05:00-05:00,637.31,637.32,637.3,637.32,0,0,0
2019-12-18 11:06:00-05:00,637.29,637.29,637.06,637.19,0,0,0
2019-12-18 11:07:00-05:00,637.19,637.4,637.04,637.4,0,0,0
2019-12-18 11:08:00-05:00,637.46,637.46,637.46,637.46,0,0,0
2019-12-18 11:09:00-05:00,637.52,637.6,637.52,637.6,0,0,0
2019-12-18 11:10:00-05:00,637.6,637.73,637.6,637.73,0,0,0
2019-12-18 11:11:00-05:00,637.73,637.74,637.72,637.72,0,0,0
2019-12-18 11:12:00-05:00,637.45,637.7,637.45,637.7,0,0,0
2019-12-18 11:13:00-05:00,636.3,637.79,636.3,636.96,0,0,0
2019-12-18 11:14:00-05:00,636.99,636.99,636.99,636.99,0,0,0
2019-12-18 11:15:00-05:00,636.93,637.05,636.9,637.05,0,0,0
2019-12-18 11:16:00-05:00,637.05,637.05,637.02,637.05,0,0,0
2019-12-18 11:17:00-05:00,637.12,637.12,637.12,637.12,0,0,0
2019-12-18 11:18:00-05:00,637.12,637.18,637.05,637.18,0,0,0
2019-12-18 11:19:00-05:00,637.18,637.24,637.18,637.24,0,0,0
2019-12-18 11:20:00-05:00,637.18,637.18,637.18,637.18,0,0,0
2019-12-18 12:13:00-05:00,636.93,636.93,636.93,636.93,0,0,0
2019-12-18 12:14:00-05:00,636.93,636.93,636.93,636.93,0,0,0
2019-12-18 12:27:00-05:00,636.93,636.93,636.93,636.93,0,0,0
2019-12-18 12:28:00-05:00,637.12,637.12,637.12,637.12,0,0,0
2019-12-19 09:30:00-05:00,636.3,636.3,636.3,636.3,0,0,0
2019-12-19 09:31:00-05:00,636.3,636.3,636.3,636.3,0,0,0
2019-12-19 11:32:00-05:00,643.85,643.85,643.85,643.85,0,0,0
2019-12-20 09:30:00-05:00,643.85,643.85,643.85,643.85,0,0,0
2019-12-23 11:08:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:09:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:10:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:11:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:12:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:13:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:14:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:15:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:16:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:17:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:18:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:19:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:20:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:21:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:22:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:23:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:24:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:25:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:26:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:27:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:28:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:29:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:30:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-23 11:31:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-24 09:30:00-05:00,635.78,635.78,635.78,635.78,0,0,0
2019-12-31 09:30:00-05:00,640.14,640.14,640.14,640.14,0,0,0
