Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,230.55,230.6,230.55,230.6,0,0,0
2019-12-18 11:01:00-05:00,230.68,230.68,230.64,230.68,0,0,0
2019-12-18 11:02:00-05:00,230.64,230.72,230.64,230.72,0,0,0
2019-12-18 11:03:00-05:00,230.76,230.88,230.76,230.88,0,0,0
2019-12-18 11:04:00-05:00,230.88,230.88,230.84,230.84,0,0,0
2019-12-18 11:05:00-05:00,230.92,230.92,230.84,230.84,0,0,0
2019-12-18 11:06:00-05:00,230.76,230.8,230.72,230.72,0,0,0
2019-12-18 11:07:00-05:00,230.68,230.68,230.59,230.59,0,0,0
2019-12-18 11:08:00-05:00,230.59,230.68,230.59,230.64,0,0,0
2019-12-18 11:09:00-05:00,230.68,230.72,230.68,230.72,0,0,0
2019-12-18 11:10:00-05:00,230.72,230.72,230.68,230.72,0,0,0
2019-12-18 11:11:00-05:00,230.68,230.68,230.64,230.64,0,0,0
2019-12-18 11:12:00-05:00,230.64,230.68,230.64,230.68,0,0,0
2019-12-18 11:13:00-05:00,230.64,230.68,230.64,230.68,0,0,0
2019-12-18 11:14:00-05:00,230.64,230.64,230.59,230.64,0,0,0
2019-12-18 11:15:00-05:00,230.59,230.64,230.59,230.59,0,0,0
2019-12-18 11:16:00-05:00,230.59,230.72,230.59,230.72,0,0,0
2019-12-18 11:17:00-05:00,230.68,230.68,230.59,230.59,0,0,0
2019-12-18 11:18:00-05:00,230.59,230.59,230.51,230.55,0,0,0
2019-12-18 11:19:00-05:00,230.59,230.64,230.59,230.64,0,0,0
2019-12-18 11:20:00-05:00,230.64,230.64,230.64,230.64,0,0,0
2019-12-18 12:13:00-05:00,230.59,230.59,230.59,230.59,0,0,0
2019-12-18 12:27:00-05:00,230.72,230.72,230.72,230.72,0,0,0
2019-12-19 09:30:00-05:00,230.92,230.92,230.92,230.92,0,0,0
2019-12-19 11:32:00-05:00,231.54,231.54,231.54,231.54,0,0,0
2019-12-20 09:30:00-05:00,232.07,232.07,232.07,232.07,0,0,0
2019-12-23 11:07:00-05:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-23 11:08:00-05:00,230.64,230.64,230.56,230.56,0,0,0
2019-12-23 11:09:00-05:00,230.56,230.56,230.43,230.43,0,0,0
2019-12-23 11:10:00-05:00,230.43,230.52,230.43,230.52,0,0,0
2019-12-23 11:11:00-05:00,230.47,230.52,230.47,230.52,0,0,0
2019-12-23 11:12:00-05:00,230.52,230.52,230.47,230.47,0,0,0
2019-12-23 11:13:00-05:00,230.47,230.47,230.43,230.43,0,0,0
2019-12-23 11:14:00-05:00,230.43,230.43,230.43,230.43,0,0,0
2019-12-23 11:15:00-05:00,230.43,230.47,230.43,230.47,0,0,0
2019-12-23 11:16:00-05:00,230.47,230.52,230.47,230.52,0,0,0
2019-12-23 11:17:00-05:00,230.52,230.52,230.52,230.52,0,0,0
2019-12-23 11:18:00-05:00,230.52,230.52,230.52,230.52,0,0,0
2019-12-23 11:19:00-05:00,230.52,230.56,230.52,230.56,0,0,0
2019-12-23 11:20:00-05:00,230.52,230.52,230.52,230.52,0,0,0
2019-12-23 11:21:00-05:00,230.52,230.6,230.52,230.6,0,0,0
2019-12-23 11:22:00-05:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-23 11:23:00-05:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-23 11:24:00-05:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-23 11:25:00-05:00,230.64,230.64,230.64,230.64,0,0,0
2019-12-23 11:26:00-05:00,230.64,230.64,230.64,230.64,0,0,0
2019-12-23 11:27:00-05:00,230.64,230.68,230.64,230.68,0,0,0
2019-12-23 11:28:00-05:00,230.68,230.68,230.68,230.68,0,0,0
2019-12-23 11:29:00-05:00,230.68,230.72,230.68,230.72,0,0,0
2019-12-23 11:30:00-05:00,230.76,230.76,230.72,230.72,0,0,0
2019-12-23 11:31:00-05:00,230.72,230.72,230.72,230.72,0,0,0
2019-12-23 15:48:00-05:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-24 09:30:00-05:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-26 09:30:00-05:00,232.16,232.16,232.16,232.16,0,0,0
2019-12-26 09:45:00-05:00,233.51,233.51,233.47,233.47,0,0,0
2019-12-31 09:30:00-05:00,232.65,232.65,232.65,232.65,0,0,0
