Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,11271.39,11271.39,11271.39,11271.39,0,0,0
2019-12-19 10:31:00+02:00,11271.39,11271.39,11260.31,11260.31,0,0,0
2019-12-19 10:32:00+02:00,11268.1,11268.1,11268.1,11268.1,0,0,0
2019-12-19 10:33:00+02:00,11268.1,11268.1,11268.1,11268.1,0,0,0
2019-12-19 10:34:00+02:00,11268.1,11268.1,11268.1,11268.1,0,0,0
2019-12-19 10:35:00+02:00,11268.1,11268.1,11268.1,11268.1,0,0,0
2019-12-19 10:36:00+02:00,11268.1,11268.1,11268.1,11268.1,0,0,0
2019-12-19 10:37:00+02:00,11268.1,11268.1,11268.1,11268.1,0,0,0
2019-12-19 10:38:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:39:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:40:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:41:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:42:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:43:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:44:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:45:00+02:00,11268.0,11268.0,11268.0,11268.0,0,0,0
2019-12-19 10:46:00+02:00,11179.34,11179.34,11179.34,11179.34,0,0,0
2019-12-19 10:47:00+02:00,11179.34,11179.34,11179.34,11179.34,0,0,0
2019-12-19 10:48:00+02:00,11160.87,11160.87,11160.87,11160.87,0,0,0
2019-12-19 10:49:00+02:00,11160.87,11160.87,11160.87,11160.87,0,0,0
2019-12-19 10:50:00+02:00,11160.87,11160.87,11160.87,11160.87,0,0,0
2019-12-19 10:51:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 10:52:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 10:53:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 10:54:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 10:55:00+02:00,11234.86,11234.86,11234.86,11234.86,0,0,0
2019-12-19 10:56:00+02:00,11234.86,11234.86,11234.86,11234.86,0,0,0
2019-12-19 10:57:00+02:00,11234.86,11234.86,11234.86,11234.86,0,0,0
2019-12-19 10:58:00+02:00,11234.86,11234.86,11234.86,11234.86,0,0,0
2019-12-19 10:59:00+02:00,11234.86,11234.86,11234.86,11234.86,0,0,0
2019-12-19 11:00:00+02:00,11234.86,11234.86,11234.86,11234.86,0,0,0
2019-12-19 11:01:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 11:02:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 11:03:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 11:04:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 11:05:00+02:00,11234.75,11234.75,11234.75,11234.75,0,0,0
2019-12-19 11:06:00+02:00,11234.6,11234.6,11234.6,11234.6,0,0,0
2019-12-19 11:07:00+02:00,11234.6,11234.6,11234.6,11234.6,0,0,0
2019-12-19 11:08:00+02:00,11234.6,11234.6,11234.6,11234.6,0,0,0
2019-12-19 11:09:00+02:00,11234.6,11234.6,11234.6,11234.6,0,0,0
2019-12-19 11:10:00+02:00,11182.89,11182.89,11182.89,11182.89,0,0,0
2019-12-19 11:11:00+02:00,11182.89,11182.89,11182.89,11182.89,0,0,0
2019-12-19 11:12:00+02:00,11182.89,11182.89,11182.89,11182.89,0,0,0
2019-12-19 11:13:00+02:00,11182.89,11182.89,11182.89,11182.89,0,0,0
2019-12-19 11:14:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:15:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:16:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:17:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:18:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:19:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:20:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:21:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:22:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:23:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:24:00+02:00,11175.5,11175.5,11175.5,11175.5,0,0,0
2019-12-19 11:25:00+02:00,11153.33,11153.33,11153.33,11153.33,0,0,0
2019-12-19 11:26:00+02:00,11153.33,11153.33,11153.33,11153.33,0,0,0
2019-12-19 11:27:00+02:00,11153.33,11153.33,11153.33,11153.33,0,0,0
2019-12-19 11:28:00+02:00,11153.33,11153.33,11153.33,11153.33,0,0,0
2019-12-19 11:29:00+02:00,11153.33,11153.33,11153.33,11153.33,0,0,0
2019-12-19 11:30:00+02:00,11120.09,11120.09,11120.09,11120.09,0,0,0
2019-12-19 11:31:00+02:00,11120.09,11120.09,11120.09,11120.09,0,0,0
2019-12-19 11:32:00+02:00,11120.09,11120.09,11120.09,11120.09,0,0,0
2019-12-19 11:33:00+02:00,11120.09,11120.09,11120.09,11120.09,0,0,0
