Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,5457.95,5458.6,5450.65,5451.85,0,0,0
2019-12-19 09:16:00+05:30,5453.4,5458.9,5451.95,5458.9,0,0,0
2019-12-19 09:17:00+05:30,5458.2,5458.7,5455.1,5456.9,0,0,0
2019-12-19 09:18:00+05:30,5456.35,5457.5,5454.95,5456.35,0,0,0
2019-12-19 09:19:00+05:30,5456.7,5458.65,5455.9,5458.65,0,0,0
2019-12-19 09:20:00+05:30,5459.0,5463.55,5457.95,5463.15,0,0,0
2019-12-19 09:21:00+05:30,5463.5,5466.1,5463.0,5464.3,0,0,0
2019-12-19 09:22:00+05:30,5465.1,5469.4,5464.0,5468.85,0,0,0
2019-12-19 09:23:00+05:30,5468.55,5470.7,5468.0,5470.35,0,0,0
2019-12-19 09:24:00+05:30,5470.95,5472.1,5469.25,5471.45,0,0,0
2019-12-19 09:25:00+05:30,5471.4,5473.7,5470.55,5473.05,0,0,0
2019-12-19 09:26:00+05:30,5473.05,5473.85,5472.05,5472.65,0,0,0
2019-12-19 09:27:00+05:30,5472.15,5473.7,5470.6,5470.65,0,0,0
2019-12-19 09:28:00+05:30,5469.8,5470.15,5464.75,5465.2,0,0,0
2019-12-19 09:29:00+05:30,5464.9,5466.9,5464.65,5466.8,0,0,0
2019-12-19 09:30:00+05:30,5466.5,5467.4,5464.4,5464.9,0,0,0
2019-12-19 09:31:00+05:30,5464.9,5464.9,5461.9,5462.5,0,0,0
2019-12-19 09:32:00+05:30,5462.45,5467.0,5462.35,5466.3,0,0,0
2019-12-19 09:33:00+05:30,5466.55,5466.9,5465.0,5465.3,0,0,0
2019-12-19 09:34:00+05:30,5465.5,5465.5,5461.8,5462.6,0,0,0
2019-12-19 09:35:00+05:30,5462.5,5462.5,5456.75,5456.95,0,0,0
2019-12-19 09:36:00+05:30,5457.1,5457.65,5455.55,5457.65,0,0,0
2019-12-19 09:37:00+05:30,5457.5,5459.9,5457.35,5459.55,0,0,0
2019-12-19 09:38:00+05:30,5459.8,5461.25,5459.6,5461.25,0,0,0
2019-12-19 09:39:00+05:30,5460.8,5461.2,5459.05,5459.95,0,0,0
2019-12-19 09:40:00+05:30,5459.7,5459.7,5453.75,5454.15,0,0,0
2019-12-19 09:41:00+05:30,5453.65,5454.55,5452.75,5452.75,0,0,0
2019-12-19 09:42:00+05:30,5452.7,5455.05,5451.95,5455.05,0,0,0
2019-12-19 09:43:00+05:30,5456.1,5457.35,5453.95,5454.95,0,0,0
2019-12-19 09:44:00+05:30,5455.25,5455.45,5453.65,5454.6,0,0,0
2019-12-19 09:45:00+05:30,5454.8,5455.9,5454.75,5455.7,0,0,0
2019-12-19 09:46:00+05:30,5453.7,5453.95,5453.35,5453.7,0,0,0
2019-12-19 09:47:00+05:30,5453.75,5455.05,5453.35,5454.9,0,0,0
2019-12-19 09:48:00+05:30,5455.0,5456.1,5454.65,5456.1,0,0,0
2019-12-19 09:49:00+05:30,5455.65,5455.85,5453.25,5454.3,0,0,0
2019-12-19 09:50:00+05:30,5454.05,5454.75,5453.6,5454.6,0,0,0
2019-12-19 09:51:00+05:30,5454.5,5455.7,5454.3,5455.3,0,0,0
