Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1977.06,1977.06,1977.06,1977.06,0,0,0
2019-12-18 16:01:00+00:00,1976.96,1976.96,1976.9,1976.9,0,0,0
2019-12-18 16:02:00+00:00,1976.9,1976.9,1976.9,1976.9,0,0,0
2019-12-18 16:03:00+00:00,1976.86,1976.86,1976.86,1976.86,0,0,0
2019-12-18 16:04:00+00:00,1976.94,1976.94,1976.94,1976.94,0,0,0
2019-12-18 16:05:00+00:00,1977.22,1977.22,1977.22,1977.22,0,0,0
2019-12-18 16:06:00+00:00,1977.01,1977.01,1977.01,1977.01,0,0,0
2019-12-18 16:07:00+00:00,1976.86,1976.86,1976.86,1976.86,0,0,0
2019-12-18 16:08:00+00:00,1976.52,1976.52,1976.43,1976.43,0,0,0
2019-12-18 16:09:00+00:00,1976.43,1976.43,1976.43,1976.43,0,0,0
2019-12-18 16:11:00+00:00,1976.15,1976.15,1975.92,1975.92,0,0,0
2019-12-18 16:12:00+00:00,1975.92,1975.92,1975.92,1975.92,0,0,0
2019-12-18 16:13:00+00:00,1976.34,1976.34,1976.34,1976.34,0,0,0
2019-12-18 16:14:00+00:00,1976.34,1976.34,1976.34,1976.34,0,0,0
2019-12-18 16:16:00+00:00,1976.8,1976.8,1976.8,1976.8,0,0,0
2019-12-18 16:17:00+00:00,1977.83,1977.83,1977.83,1977.83,0,0,0
2019-12-18 16:18:00+00:00,1978.04,1978.04,1978.04,1978.04,0,0,0
2019-12-18 16:19:00+00:00,1977.92,1977.92,1977.92,1977.92,0,0,0
2019-12-18 16:20:00+00:00,1977.89,1977.89,1977.74,1977.74,0,0,0
2019-12-18 16:23:00+00:00,1977.93,1977.93,1977.93,1977.93,0,0,0
2019-12-18 16:24:00+00:00,1977.63,1977.63,1977.63,1977.63,0,0,0
2019-12-18 16:25:00+00:00,1977.83,1977.83,1977.75,1977.75,0,0,0
2019-12-18 16:26:00+00:00,1977.75,1977.75,1977.75,1977.75,0,0,0
2019-12-18 16:28:00+00:00,1977.77,1977.77,1977.77,1977.77,0,0,0
2019-12-18 16:29:00+00:00,1977.8,1977.8,1977.8,1977.8,0,0,0
2019-12-19 08:00:00+00:00,1973.82,1973.82,1973.82,1973.82,0,0,0
2019-12-19 08:01:00+00:00,1974.11,1974.11,1974.11,1974.11,0,0,0
2019-12-19 08:02:00+00:00,1974.33,1974.33,1974.33,1974.33,0,0,0
2019-12-19 08:03:00+00:00,1974.33,1974.33,1974.33,1974.33,0,0,0
2019-12-19 08:05:00+00:00,1974.02,1974.09,1974.02,1974.09,0,0,0
2019-12-19 08:06:00+00:00,1974.09,1974.09,1974.09,1974.09,0,0,0
2019-12-19 08:07:00+00:00,1974.18,1974.18,1974.18,1974.18,0,0,0
2019-12-19 08:08:00+00:00,1974.18,1974.18,1974.18,1974.18,0,0,0
2019-12-19 08:09:00+00:00,1974.33,1974.33,1974.33,1974.33,0,0,0
2019-12-19 08:10:00+00:00,1974.43,1974.43,1974.43,1974.43,0,0,0
2019-12-19 08:11:00+00:00,1974.45,1974.45,1974.45,1974.45,0,0,0
2019-12-19 08:12:00+00:00,1974.48,1974.48,1974.48,1974.48,0,0,0
2019-12-19 08:13:00+00:00,1974.49,1974.49,1974.49,1974.49,0,0,0
2019-12-19 08:14:00+00:00,1974.29,1974.45,1974.29,1974.45,0,0,0
2019-12-19 08:17:00+00:00,1974.68,1974.68,1974.68,1974.68,0,0,0
2019-12-19 08:18:00+00:00,1974.65,1974.65,1974.65,1974.65,0,0,0
2019-12-19 08:19:00+00:00,1974.57,1974.57,1974.57,1974.57,0,0,0
2019-12-19 08:20:00+00:00,1974.46,1974.46,1974.46,1974.46,0,0,0
2019-12-19 08:21:00+00:00,1974.54,1974.54,1974.54,1974.54,0,0,0
2019-12-19 08:22:00+00:00,1974.55,1974.55,1974.55,1974.55,0,0,0
2019-12-19 08:23:00+00:00,1974.58,1974.58,1974.58,1974.58,0,0,0
2019-12-19 08:24:00+00:00,1974.59,1974.59,1974.59,1974.59,0,0,0
2019-12-19 08:25:00+00:00,1974.59,1974.59,1974.56,1974.56,0,0,0
2019-12-19 08:27:00+00:00,1974.52,1974.52,1974.52,1974.52,0,0,0
2019-12-19 08:28:00+00:00,1974.52,1974.52,1974.52,1974.52,0,0,0
2019-12-19 08:29:00+00:00,1974.35,1974.35,1974.35,1974.35,0,0,0
2019-12-19 08:30:00+00:00,1974.17,1974.17,1974.17,1974.17,0,0,0
2019-12-19 08:31:00+00:00,1973.98,1973.98,1973.98,1973.98,0,0,0
2019-12-19 08:33:00+00:00,1974.11,1974.11,1974.11,1974.11,0,0,0
2019-12-19 08:34:00+00:00,1974.18,1974.18,1974.18,1974.18,0,0,0
2019-12-19 08:36:00+00:00,1974.2,1974.2,1974.2,1974.2,0,0,0
2019-12-19 08:37:00+00:00,1974.25,1974.25,1974.25,1974.25,0,0,0
2019-12-19 08:39:00+00:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-19 08:40:00+00:00,1974.14,1974.14,1974.14,1974.14,0,0,0
2019-12-19 08:41:00+00:00,1973.93,1973.93,1973.93,1973.93,0,0,0
2019-12-19 08:42:00+00:00,1973.66,1973.66,1973.66,1973.66,0,0,0
2019-12-19 08:43:00+00:00,1973.66,1973.66,1973.66,1973.66,0,0,0
2019-12-19 08:44:00+00:00,1973.55,1973.55,1973.55,1973.55,0,0,0
2019-12-19 08:45:00+00:00,1973.47,1973.47,1973.47,1973.47,0,0,0
2019-12-19 08:46:00+00:00,1973.27,1973.27,1973.27,1973.27,0,0,0
2019-12-19 08:47:00+00:00,1973.27,1973.27,1973.27,1973.27,0,0,0
2019-12-19 08:48:00+00:00,1973.3,1973.3,1973.3,1973.3,0,0,0
2019-12-19 08:50:00+00:00,1973.47,1973.47,1973.47,1973.47,0,0,0
2019-12-19 08:51:00+00:00,1973.53,1973.53,1973.53,1973.53,0,0,0
2019-12-19 08:52:00+00:00,1973.72,1973.72,1973.72,1973.72,0,0,0
2019-12-19 08:53:00+00:00,1973.81,1973.81,1973.81,1973.81,0,0,0
2019-12-19 08:54:00+00:00,1973.82,1973.82,1973.82,1973.82,0,0,0
2019-12-19 08:56:00+00:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-19 08:57:00+00:00,1974.03,1974.03,1974.03,1974.03,0,0,0
2019-12-19 08:58:00+00:00,1973.98,1973.98,1973.98,1973.98,0,0,0
2019-12-19 08:59:00+00:00,1974.19,1974.19,1974.19,1974.19,0,0,0
2019-12-19 09:00:00+00:00,1974.19,1974.19,1974.19,1974.19,0,0,0
2019-12-19 09:02:00+00:00,1974.49,1974.49,1974.49,1974.49,0,0,0
2019-12-19 09:03:00+00:00,1974.59,1974.59,1974.59,1974.59,0,0,0
2019-12-19 09:04:00+00:00,1974.51,1974.51,1974.51,1974.51,0,0,0
2019-12-19 09:05:00+00:00,1974.51,1974.51,1974.51,1974.51,0,0,0
2019-12-19 09:07:00+00:00,1974.44,1974.44,1974.44,1974.44,0,0,0
2019-12-19 09:08:00+00:00,1974.42,1974.42,1974.42,1974.42,0,0,0
2019-12-19 09:09:00+00:00,1974.56,1974.56,1974.56,1974.56,0,0,0
2019-12-19 09:10:00+00:00,1974.44,1974.44,1974.44,1974.44,0,0,0
2019-12-19 09:11:00+00:00,1974.49,1974.49,1974.28,1974.28,0,0,0
2019-12-19 09:13:00+00:00,1974.34,1974.34,1974.34,1974.34,0,0,0
2019-12-19 09:14:00+00:00,1974.13,1974.13,1974.13,1974.13,0,0,0
2019-12-19 09:15:00+00:00,1974.13,1974.13,1974.13,1974.13,0,0,0
2019-12-19 09:16:00+00:00,1973.85,1973.85,1973.85,1973.85,0,0,0
2019-12-19 09:17:00+00:00,1973.85,1973.85,1973.85,1973.85,0,0,0
2019-12-19 09:19:00+00:00,1973.92,1973.92,1973.92,1973.92,0,0,0
2019-12-19 09:20:00+00:00,1973.98,1973.98,1973.98,1973.98,0,0,0
2019-12-19 09:21:00+00:00,1974.03,1974.03,1974.02,1974.02,0,0,0
2019-12-19 09:22:00+00:00,1974.02,1974.02,1974.02,1974.02,0,0,0
2019-12-19 09:23:00+00:00,1974.15,1974.15,1974.15,1974.15,0,0,0
2019-12-19 09:24:00+00:00,1974.2,1974.2,1974.2,1974.2,0,0,0
2019-12-19 09:25:00+00:00,1974.15,1974.15,1974.15,1974.15,0,0,0
2019-12-19 09:26:00+00:00,1974.12,1974.12,1974.12,1974.12,0,0,0
2019-12-19 09:27:00+00:00,1974.11,1974.11,1974.11,1974.11,0,0,0
2019-12-19 09:28:00+00:00,1974.15,1974.15,1974.15,1974.15,0,0,0
2019-12-19 09:30:00+00:00,1973.88,1973.88,1973.88,1973.88,0,0,0
2019-12-19 09:31:00+00:00,1973.86,1973.86,1973.86,1973.86,0,0,0
2019-12-19 09:33:00+00:00,1974.12,1974.12,1973.84,1973.84,0,0,0
2019-12-19 09:34:00+00:00,1973.84,1973.84,1973.84,1973.84,0,0,0
2019-12-19 09:36:00+00:00,1973.95,1973.95,1973.95,1973.95,0,0,0
2019-12-19 09:37:00+00:00,1973.82,1973.82,1973.82,1973.82,0,0,0
2019-12-19 09:38:00+00:00,1973.96,1973.96,1973.96,1973.96,0,0,0
2019-12-19 09:39:00+00:00,1973.96,1973.96,1973.96,1973.96,0,0,0
2019-12-19 09:40:00+00:00,1973.96,1973.96,1973.96,1973.96,0,0,0
2019-12-19 09:41:00+00:00,1973.95,1973.95,1973.95,1973.95,0,0,0
2019-12-19 09:42:00+00:00,1974.05,1974.05,1974.05,1974.05,0,0,0
2019-12-19 09:43:00+00:00,1974.28,1974.28,1974.28,1974.28,0,0,0
2019-12-19 09:44:00+00:00,1974.17,1974.17,1974.17,1974.17,0,0,0
2019-12-19 09:45:00+00:00,1974.16,1974.16,1974.16,1974.16,0,0,0
2019-12-19 09:47:00+00:00,1974.17,1974.17,1974.17,1974.17,0,0,0
2019-12-19 09:48:00+00:00,1974.18,1974.18,1974.18,1974.18,0,0,0
2019-12-19 09:49:00+00:00,1974.14,1974.14,1974.14,1974.14,0,0,0
2019-12-19 09:50:00+00:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-19 09:51:00+00:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-19 09:53:00+00:00,1974.39,1974.39,1974.39,1974.39,0,0,0
2019-12-19 09:54:00+00:00,1974.38,1974.38,1974.38,1974.38,0,0,0
2019-12-19 09:55:00+00:00,1974.32,1974.32,1974.32,1974.32,0,0,0
2019-12-19 09:56:00+00:00,1974.42,1974.42,1974.42,1974.42,0,0,0
2019-12-19 09:57:00+00:00,1974.48,1974.48,1974.48,1974.48,0,0,0
2019-12-19 09:58:00+00:00,1974.58,1974.58,1974.58,1974.58,0,0,0
2019-12-19 09:59:00+00:00,1974.58,1974.58,1974.58,1974.58,0,0,0
2019-12-19 10:00:00+00:00,1974.61,1974.61,1974.61,1974.61,0,0,0
2019-12-19 10:01:00+00:00,1974.57,1974.57,1974.57,1974.57,0,0,0
2019-12-19 10:02:00+00:00,1974.48,1974.48,1974.48,1974.48,0,0,0
2019-12-19 10:03:00+00:00,1974.63,1974.63,1974.63,1974.63,0,0,0
2019-12-19 10:04:00+00:00,1974.72,1974.72,1974.72,1974.72,0,0,0
2019-12-19 10:05:00+00:00,1974.62,1974.62,1974.62,1974.62,0,0,0
2019-12-19 10:06:00+00:00,1974.65,1974.65,1974.65,1974.65,0,0,0
2019-12-19 10:07:00+00:00,1974.65,1974.65,1974.5,1974.5,0,0,0
2019-12-19 10:08:00+00:00,1974.5,1974.5,1974.29,1974.29,0,0,0
2019-12-19 10:10:00+00:00,1974.28,1974.28,1974.28,1974.28,0,0,0
2019-12-19 10:11:00+00:00,1974.09,1974.09,1974.09,1974.09,0,0,0
2019-12-19 10:12:00+00:00,1974.17,1974.17,1974.17,1974.17,0,0,0
2019-12-19 10:13:00+00:00,1974.16,1974.2,1974.16,1974.2,0,0,0
2019-12-19 10:14:00+00:00,1974.2,1974.2,1974.2,1974.2,0,0,0
2019-12-19 10:15:00+00:00,1974.12,1974.12,1974.12,1974.12,0,0,0
2019-12-19 10:16:00+00:00,1974.23,1974.23,1974.23,1974.23,0,0,0
2019-12-19 10:17:00+00:00,1974.13,1974.13,1974.08,1974.08,0,0,0
2019-12-19 10:18:00+00:00,1974.08,1974.08,1974.08,1974.08,0,0,0
2019-12-19 10:19:00+00:00,1974.07,1974.07,1974.07,1974.07,0,0,0
2019-12-19 10:20:00+00:00,1974.03,1974.03,1974.03,1974.03,0,0,0
2019-12-19 10:21:00+00:00,1974.06,1974.06,1974.06,1974.06,0,0,0
2019-12-19 10:22:00+00:00,1974.12,1974.12,1974.12,1974.12,0,0,0
2019-12-19 10:23:00+00:00,1974.09,1974.09,1974.09,1974.09,0,0,0
2019-12-19 10:24:00+00:00,1974.09,1974.09,1974.09,1974.09,0,0,0
2019-12-19 10:25:00+00:00,1974.09,1974.09,1974.09,1974.09,0,0,0
2019-12-19 10:26:00+00:00,1974.04,1974.04,1974.04,1974.04,0,0,0
