Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,49.12,49.18,49.1,49.18,0,0,0
2019-12-18 11:01:00-05:00,49.17,49.18,49.15,49.15,0,0,0
2019-12-18 11:02:00-05:00,49.12,49.14,49.08,49.14,0,0,0
2019-12-18 11:03:00-05:00,49.13,49.16,49.13,49.16,0,0,0
2019-12-18 11:04:00-05:00,49.15,49.15,49.13,49.13,0,0,0
2019-12-18 11:05:00-05:00,49.14,49.14,49.12,49.12,0,0,0
2019-12-18 11:06:00-05:00,49.12,49.14,49.08,49.08,0,0,0
2019-12-18 11:07:00-05:00,49.09,49.09,49.07,49.08,0,0,0
2019-12-18 11:08:00-05:00,49.08,49.08,49.05,49.06,0,0,0
2019-12-18 11:09:00-05:00,49.06,49.06,49.03,49.06,0,0,0
2019-12-18 11:10:00-05:00,49.05,49.07,49.05,49.07,0,0,0
2019-12-18 11:11:00-05:00,49.05,49.08,49.05,49.07,0,0,0
2019-12-18 11:12:00-05:00,49.06,49.07,49.04,49.06,0,0,0
2019-12-18 11:13:00-05:00,49.07,49.07,49.04,49.04,0,0,0
2019-12-18 11:14:00-05:00,49.03,49.06,49.03,49.05,0,0,0
2019-12-18 11:15:00-05:00,49.05,49.05,49.01,49.01,0,0,0
2019-12-18 11:16:00-05:00,49.03,49.03,49.01,49.02,0,0,0
2019-12-18 11:17:00-05:00,49.02,49.04,49.0,49.01,0,0,0
2019-12-18 11:18:00-05:00,48.99,49.0,48.99,48.99,0,0,0
2019-12-18 11:19:00-05:00,48.99,49.0,48.98,48.99,0,0,0
2019-12-18 11:20:00-05:00,48.98,48.98,48.97,48.97,0,0,0
2019-12-18 11:21:00-05:00,48.96,48.96,48.95,48.95,0,0,0
2019-12-18 11:22:00-05:00,48.95,48.97,48.95,48.96,0,0,0
2019-12-18 11:23:00-05:00,48.96,48.96,48.95,48.95,0,0,0
2019-12-18 11:24:00-05:00,48.95,48.97,48.94,48.97,0,0,0
2019-12-18 11:25:00-05:00,48.97,48.97,48.92,48.94,0,0,0
2019-12-18 11:26:00-05:00,48.94,48.95,48.94,48.94,0,0,0
2019-12-18 11:27:00-05:00,48.94,48.95,48.93,48.95,0,0,0
2019-12-18 11:28:00-05:00,48.96,48.98,48.94,48.94,0,0,0
2019-12-18 11:29:00-05:00,48.94,48.95,48.92,48.94,0,0,0
2019-12-18 11:30:00-05:00,48.93,48.94,48.91,48.93,0,0,0
2019-12-18 11:31:00-05:00,48.92,48.96,48.9,48.96,0,0,0
2019-12-18 11:32:00-05:00,48.96,48.98,48.96,48.97,0,0,0
2019-12-18 11:33:00-05:00,48.98,48.98,48.96,48.96,0,0,0
2019-12-18 11:34:00-05:00,48.95,48.99,48.95,48.98,0,0,0
2019-12-18 11:35:00-05:00,48.98,49.02,48.98,49.01,0,0,0
2019-12-18 11:36:00-05:00,49.02,49.03,49.02,49.03,0,0,0
2019-12-18 11:37:00-05:00,49.03,49.06,49.03,49.06,0,0,0
2019-12-18 11:38:00-05:00,49.04,49.05,49.03,49.05,0,0,0
2019-12-18 11:39:00-05:00,49.05,49.06,49.03,49.03,0,0,0
2019-12-18 11:40:00-05:00,49.03,49.05,49.01,49.05,0,0,0
2019-12-18 11:41:00-05:00,49.05,49.06,49.04,49.06,0,0,0
2019-12-18 11:42:00-05:00,49.06,49.06,49.04,49.05,0,0,0
2019-12-18 11:43:00-05:00,49.04,49.05,49.04,49.04,0,0,0
2019-12-18 11:44:00-05:00,49.03,49.05,49.02,49.04,0,0,0
2019-12-18 11:45:00-05:00,49.03,49.04,49.03,49.03,0,0,0
2019-12-18 11:46:00-05:00,49.03,49.05,49.03,49.03,0,0,0
2019-12-18 11:47:00-05:00,49.03,49.08,49.03,49.08,0,0,0
2019-12-18 11:48:00-05:00,49.08,49.08,49.02,49.02,0,0,0
2019-12-18 11:49:00-05:00,49.03,49.04,49.03,49.03,0,0,0
2019-12-18 11:50:00-05:00,49.03,49.03,49.02,49.03,0,0,0
2019-12-18 11:51:00-05:00,49.03,49.04,49.0,49.01,0,0,0
2019-12-18 11:52:00-05:00,49.01,49.03,49.01,49.01,0,0,0
2019-12-18 11:53:00-05:00,49.0,49.0,48.99,48.99,0,0,0
2019-12-18 11:54:00-05:00,48.99,48.99,48.97,48.97,0,0,0
2019-12-18 11:55:00-05:00,48.97,48.98,48.89,48.89,0,0,0
2019-12-18 11:56:00-05:00,48.89,48.9,48.87,48.87,0,0,0
2019-12-18 11:57:00-05:00,48.87,48.88,48.85,48.87,0,0,0
2019-12-18 11:58:00-05:00,48.86,48.88,48.85,48.87,0,0,0
2019-12-18 11:59:00-05:00,48.88,48.89,48.87,48.88,0,0,0
2019-12-18 12:00:00-05:00,48.89,48.9,48.87,48.88,0,0,0
2019-12-18 12:01:00-05:00,48.88,48.9,48.86,48.9,0,0,0
2019-12-18 12:02:00-05:00,48.89,48.93,48.89,48.91,0,0,0
2019-12-18 12:03:00-05:00,48.9,48.94,48.9,48.94,0,0,0
2019-12-18 12:04:00-05:00,48.94,48.95,48.93,48.93,0,0,0
2019-12-18 12:05:00-05:00,48.94,48.94,48.93,48.93,0,0,0
2019-12-18 12:06:00-05:00,48.93,48.93,48.92,48.92,0,0,0
2019-12-18 12:07:00-05:00,48.92,48.94,48.92,48.92,0,0,0
2019-12-18 12:08:00-05:00,48.96,48.96,48.94,48.95,0,0,0
2019-12-18 12:09:00-05:00,48.96,48.97,48.94,48.94,0,0,0
2019-12-18 12:10:00-05:00,48.94,48.96,48.94,48.94,0,0,0
2019-12-18 12:11:00-05:00,48.94,48.98,48.94,48.96,0,0,0
2019-12-18 12:12:00-05:00,48.96,48.96,48.93,48.93,0,0,0
2019-12-18 12:13:00-05:00,48.93,48.95,48.93,48.93,0,0,0
2019-12-18 12:18:00-05:00,48.95,48.95,48.91,48.92,0,0,0
2019-12-18 12:19:00-05:00,48.92,48.92,48.88,48.91,0,0,0
2019-12-18 12:20:00-05:00,48.91,48.91,48.88,48.89,0,0,0
2019-12-18 12:21:00-05:00,48.88,48.96,48.88,48.96,0,0,0
2019-12-18 12:22:00-05:00,48.94,48.98,48.94,48.97,0,0,0
2019-12-18 12:23:00-05:00,48.94,48.94,48.92,48.92,0,0,0
2019-12-18 12:24:00-05:00,48.9,48.96,48.9,48.96,0,0,0
