Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2107.34,2107.35,2107.1,2107.16,0,0,0
2019-12-18 16:01:00+00:00,2107.15,2107.21,2107.12,2107.18,0,0,0
2019-12-18 16:02:00+00:00,2107.18,2107.19,2107.06,2107.11,0,0,0
2019-12-18 16:03:00+00:00,2107.11,2107.26,2107.11,2107.23,0,0,0
2019-12-18 16:04:00+00:00,2107.23,2107.47,2107.22,2107.46,0,0,0
2019-12-18 16:05:00+00:00,2107.46,2107.6,2107.35,2107.46,0,0,0
2019-12-18 16:06:00+00:00,2107.46,2107.48,2107.28,2107.3,0,0,0
2019-12-18 16:07:00+00:00,2107.3,2107.31,2107.05,2107.06,0,0,0
2019-12-18 16:08:00+00:00,2107.06,2107.13,2106.97,2106.97,0,0,0
2019-12-18 16:09:00+00:00,2106.97,2107.01,2106.72,2106.78,0,0,0
2019-12-18 16:10:00+00:00,2106.78,2106.86,2106.69,2106.69,0,0,0
2019-12-18 16:11:00+00:00,2106.69,2106.72,2106.49,2106.53,0,0,0
2019-12-18 16:12:00+00:00,2106.53,2106.81,2106.51,2106.76,0,0,0
2019-12-18 16:13:00+00:00,2106.76,2106.85,2106.75,2106.79,0,0,0
2019-12-18 16:14:00+00:00,2106.79,2106.93,2106.73,2106.92,0,0,0
2019-12-18 16:15:00+00:00,2106.92,2107.22,2106.91,2107.22,0,0,0
2019-12-18 16:16:00+00:00,2107.22,2108.13,2107.21,2108.13,0,0,0
2019-12-18 16:17:00+00:00,2108.14,2108.65,2108.14,2108.49,0,0,0
2019-12-18 16:18:00+00:00,2108.49,2108.49,2108.2,2108.39,0,0,0
2019-12-18 16:19:00+00:00,2108.39,2108.41,2108.27,2108.39,0,0,0
2019-12-18 16:20:00+00:00,2108.39,2108.4,2108.35,2108.36,0,0,0
2019-12-18 16:21:00+00:00,2108.4,2108.49,2108.4,2108.47,0,0,0
2019-12-18 16:22:00+00:00,2108.47,2108.61,2108.42,2108.53,0,0,0
2019-12-18 16:23:00+00:00,2108.52,2108.52,2108.24,2108.26,0,0,0
2019-12-18 16:24:00+00:00,2108.26,2108.51,2108.25,2108.5,0,0,0
