Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3214.23,3214.23,3214.08,3214.08,0,0,0
2019-12-18 11:01:00-05:00,3214.13,3214.15,3214.02,3214.02,0,0,0
2019-12-18 11:02:00-05:00,3213.93,3213.93,3213.7,3213.7,0,0,0
2019-12-18 11:03:00-05:00,3213.75,3214.16,3213.75,3214.05,0,0,0
2019-12-18 11:04:00-05:00,3214.07,3214.14,3214.02,3214.14,0,0,0
2019-12-18 11:05:00-05:00,3214.35,3214.35,3214.35,3214.35,0,0,0
2019-12-18 11:06:00-05:00,3215.09,3215.09,3215.09,3215.09,0,0,0
2019-12-18 11:07:00-05:00,3215.14,3215.14,3214.84,3214.84,0,0,0
2019-12-18 11:08:00-05:00,3214.66,3214.8,3214.49,3214.69,0,0,0
2019-12-18 11:09:00-05:00,3214.36,3214.6,3214.36,3214.51,0,0,0
2019-12-18 11:10:00-05:00,3214.29,3214.54,3214.29,3214.34,0,0,0
2019-12-18 11:11:00-05:00,3214.17,3214.17,3213.75,3213.75,0,0,0
2019-12-18 11:12:00-05:00,3213.64,3213.86,3213.64,3213.77,0,0,0
2019-12-18 11:13:00-05:00,3213.95,3214.07,3213.95,3214.0,0,0,0
2019-12-18 11:14:00-05:00,3214.06,3214.13,3214.06,3214.12,0,0,0
2019-12-18 11:15:00-05:00,3214.21,3214.3,3214.19,3214.3,0,0,0
2019-12-18 11:16:00-05:00,3214.34,3215.72,3214.34,3215.64,0,0,0
2019-12-18 11:17:00-05:00,3215.7,3216.22,3215.7,3216.22,0,0,0
2019-12-18 11:18:00-05:00,3216.03,3216.03,3215.86,3215.99,0,0,0
2019-12-18 11:19:00-05:00,3216.03,3216.75,3216.03,3216.75,0,0,0
2019-12-18 11:20:00-05:00,3216.89,3216.89,3216.75,3216.77,0,0,0
2019-12-18 11:21:00-05:00,3216.84,3217.01,3216.84,3217.01,0,0,0
2019-12-18 11:22:00-05:00,3217.24,3217.36,3217.24,3217.26,0,0,0
2019-12-18 11:23:00-05:00,3217.35,3217.42,3217.35,3217.42,0,0,0
2019-12-18 11:24:00-05:00,3217.26,3217.58,3217.04,3217.58,0,0,0
2019-12-18 11:25:00-05:00,3217.63,3217.7,3217.59,3217.59,0,0,0
2019-12-18 11:26:00-05:00,3217.51,3217.56,3217.28,3217.28,0,0,0
2019-12-18 11:27:00-05:00,3217.19,3217.19,3217.13,3217.13,0,0,0
2019-12-18 11:28:00-05:00,3217.03,3217.29,3217.03,3217.26,0,0,0
2019-12-18 11:29:00-05:00,3217.21,3217.28,3216.5,3216.5,0,0,0
2019-12-18 11:30:00-05:00,3216.75,3216.83,3216.65,3216.65,0,0,0
2019-12-18 11:31:00-05:00,3216.76,3216.76,3216.36,3216.36,0,0,0
2019-12-18 11:32:00-05:00,3216.28,3216.28,3215.56,3215.56,0,0,0
2019-12-18 11:33:00-05:00,3215.21,3215.21,3214.73,3214.73,0,0,0
2019-12-18 11:34:00-05:00,3214.63,3214.63,3214.19,3214.2,0,0,0
2019-12-18 11:35:00-05:00,3214.0,3214.06,3213.78,3213.78,0,0,0
2019-12-18 11:36:00-05:00,3213.63,3213.83,3213.63,3213.83,0,0,0
2019-12-18 11:37:00-05:00,3213.4,3213.5,3213.24,3213.24,0,0,0
2019-12-18 11:38:00-05:00,3213.36,3213.67,3213.36,3213.67,0,0,0
2019-12-18 11:39:00-05:00,3213.63,3213.65,3213.51,3213.59,0,0,0
2019-12-18 11:40:00-05:00,3213.39,3213.39,3213.29,3213.29,0,0,0
2019-12-18 11:41:00-05:00,3212.74,3212.74,3211.88,3211.96,0,0,0
2019-12-18 11:42:00-05:00,3211.98,3211.99,3211.49,3211.49,0,0,0
2019-12-18 11:43:00-05:00,3211.43,3211.64,3211.43,3211.5,0,0,0
2019-12-18 11:44:00-05:00,3211.53,3211.9,3211.44,3211.82,0,0,0
2019-12-18 11:45:00-05:00,3211.7,3212.06,3211.7,3211.71,0,0,0
2019-12-18 11:46:00-05:00,3211.85,3212.14,3211.85,3211.88,0,0,0
2019-12-18 11:47:00-05:00,3211.91,3211.91,3211.48,3211.48,0,0,0
2019-12-18 11:48:00-05:00,3211.59,3211.82,3211.59,3211.69,0,0,0
2019-12-18 11:49:00-05:00,3211.69,3211.69,3211.49,3211.49,0,0,0
2019-12-18 11:50:00-05:00,3211.5,3211.5,3210.94,3210.94,0,0,0
2019-12-18 11:51:00-05:00,3210.41,3210.41,3209.61,3209.61,0,0,0
2019-12-18 11:52:00-05:00,3209.28,3209.39,3209.28,3209.35,0,0,0
