Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,214.67,214.67,214.6,214.6,0,0,0
2019-12-18 17:01:00+01:00,214.62,214.69,214.6,214.69,0,0,0
2019-12-18 17:02:00+01:00,214.58,214.58,214.58,214.58,0,0,0
2019-12-18 17:03:00+01:00,214.58,214.8,214.55,214.55,0,0,0
2019-12-18 17:04:00+01:00,214.55,214.6,214.55,214.58,0,0,0
2019-12-18 17:05:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-18 17:06:00+01:00,214.58,214.58,214.58,214.58,0,0,0
2019-12-18 17:07:00+01:00,214.58,214.73,214.58,214.73,0,0,0
2019-12-18 17:08:00+01:00,214.58,214.67,214.55,214.55,0,0,0
2019-12-18 17:09:00+01:00,214.55,214.62,214.55,214.6,0,0,0
2019-12-18 17:10:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-18 17:11:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-18 17:12:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-18 17:13:00+01:00,214.6,214.73,214.6,214.62,0,0,0
2019-12-18 17:14:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-18 17:15:00+01:00,214.67,214.67,214.64,214.64,0,0,0
2019-12-18 17:16:00+01:00,214.71,214.71,214.71,214.71,0,0,0
2019-12-18 17:17:00+01:00,214.71,214.85,214.71,214.85,0,0,0
2019-12-18 17:18:00+01:00,214.85,214.98,214.85,214.98,0,0,0
2019-12-18 17:19:00+01:00,214.98,214.98,214.89,214.89,0,0,0
2019-12-18 17:20:00+01:00,214.98,214.98,214.89,214.89,0,0,0
2019-12-18 17:21:00+01:00,214.98,214.98,214.94,214.94,0,0,0
2019-12-18 17:22:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-18 17:23:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-18 17:24:00+01:00,214.87,214.87,214.85,214.85,0,0,0
