Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1522.49,1522.63,1522.49,1522.49,0,0,0
2019-12-18 11:01:00-05:00,1522.59,1522.6,1522.34,1522.42,0,0,0
2019-12-18 11:02:00-05:00,1522.37,1522.37,1522.08,1522.35,0,0,0
2019-12-18 11:03:00-05:00,1522.3,1522.63,1522.18,1522.52,0,0,0
2019-12-18 11:04:00-05:00,1522.57,1522.61,1522.43,1522.54,0,0,0
2019-12-18 11:05:00-05:00,1522.52,1522.82,1522.52,1522.82,0,0,0
2019-12-18 11:06:00-05:00,1522.84,1522.98,1522.7,1522.7,0,0,0
2019-12-18 11:07:00-05:00,1522.69,1522.69,1522.37,1522.52,0,0,0
2019-12-18 11:08:00-05:00,1522.5,1522.5,1522.22,1522.44,0,0,0
2019-12-18 11:09:00-05:00,1522.27,1522.43,1522.25,1522.43,0,0,0
2019-12-18 11:10:00-05:00,1522.39,1522.5,1522.27,1522.5,0,0,0
2019-12-18 11:11:00-05:00,1522.48,1522.54,1522.33,1522.33,0,0,0
2019-12-18 11:12:00-05:00,1522.4,1522.47,1522.06,1522.06,0,0,0
2019-12-18 11:13:00-05:00,1522.08,1522.08,1521.83,1522.05,0,0,0
2019-12-18 11:14:00-05:00,1522.13,1522.33,1521.69,1522.18,0,0,0
2019-12-18 11:17:00-05:00,1522.53,1522.64,1522.01,1522.43,0,0,0
2019-12-18 11:18:00-05:00,1522.28,1522.3,1521.9,1522.25,0,0,0
2019-12-18 11:19:00-05:00,1522.26,1522.38,1521.95,1522.31,0,0,0
2019-12-18 11:20:00-05:00,1522.3,1522.65,1522.26,1522.62,0,0,0
2019-12-18 11:21:00-05:00,1522.68,1522.74,1522.36,1522.67,0,0,0
2019-12-18 11:22:00-05:00,1522.39,1522.63,1522.33,1522.35,0,0,0
2019-12-18 11:23:00-05:00,1522.53,1522.58,1522.27,1522.58,0,0,0
2019-12-18 11:24:00-05:00,1522.39,1522.68,1522.39,1522.5,0,0,0
2019-12-18 11:25:00-05:00,1522.51,1522.81,1522.5,1522.63,0,0,0
2019-12-18 11:26:00-05:00,1522.82,1522.97,1522.61,1522.61,0,0,0
2019-12-18 11:27:00-05:00,1522.59,1522.86,1521.96,1522.06,0,0,0
2019-12-18 11:28:00-05:00,1522.44,1522.56,1522.18,1522.56,0,0,0
2019-12-18 11:29:00-05:00,1522.53,1522.77,1522.53,1522.65,0,0,0
2019-12-18 11:30:00-05:00,1521.51,1522.05,1521.48,1522.04,0,0,0
2019-12-18 11:31:00-05:00,1521.99,1522.01,1521.59,1522.01,0,0,0
2019-12-18 11:32:00-05:00,1521.96,1522.05,1521.57,1521.92,0,0,0
2019-12-18 11:33:00-05:00,1522.03,1522.1,1521.63,1522.03,0,0,0
2019-12-18 11:34:00-05:00,1522.03,1522.23,1521.62,1522.07,0,0,0
2019-12-18 11:35:00-05:00,1522.01,1522.34,1521.82,1521.94,0,0,0
2019-12-18 11:36:00-05:00,1522.25,1522.46,1521.8,1522.09,0,0,0
2019-12-18 11:37:00-05:00,1521.69,1522.25,1521.68,1522.01,0,0,0
2019-12-18 11:38:00-05:00,1521.96,1522.02,1521.61,1521.98,0,0,0
2019-12-18 11:39:00-05:00,1522.0,1522.17,1521.68,1522.15,0,0,0
2019-12-18 11:40:00-05:00,1521.7,1522.36,1521.7,1522.13,0,0,0
2019-12-18 11:41:00-05:00,1522.35,1522.35,1521.66,1522.05,0,0,0
2019-12-18 11:42:00-05:00,1521.69,1522.14,1521.62,1521.97,0,0,0
2019-12-18 11:43:00-05:00,1521.62,1522.0,1521.57,1521.91,0,0,0
2019-12-18 11:44:00-05:00,1521.62,1521.97,1521.62,1521.97,0,0,0
2019-12-18 11:46:00-05:00,1522.56,1522.56,1522.56,1522.56,0,0,0
