Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2571.42,2571.42,2571.42,2571.42,0,0,0
2019-12-18 17:06:00+01:00,2573.17,2573.17,2573.17,2573.17,0,0,0
2019-12-18 17:09:00+01:00,2572.69,2572.69,2572.69,2572.69,0,0,0
2019-12-18 17:12:00+01:00,2572.28,2572.28,2572.28,2572.28,0,0,0
2019-12-18 17:15:00+01:00,2573.46,2573.46,2573.46,2573.46,0,0,0
2019-12-18 17:18:00+01:00,2574.06,2574.06,2574.06,2574.06,0,0,0
2019-12-18 17:21:00+01:00,2576.61,2576.61,2576.61,2576.61,0,0,0
2019-12-18 17:24:00+01:00,2576.61,2576.61,2576.61,2576.61,0,0,0
2019-12-18 17:27:00+01:00,2576.61,2576.61,2576.61,2576.61,0,0,0
2019-12-19 09:03:00+01:00,2568.22,2568.22,2568.22,2568.22,0,0,0
2019-12-19 09:06:00+01:00,2570.3,2570.3,2570.3,2570.3,0,0,0
2019-12-19 09:09:00+01:00,2571.38,2571.38,2571.38,2571.38,0,0,0
2019-12-19 09:12:00+01:00,2572.4,2572.4,2572.4,2572.4,0,0,0
2019-12-19 09:15:00+01:00,2572.97,2572.97,2572.97,2572.97,0,0,0
2019-12-19 09:18:00+01:00,2573.65,2573.65,2573.65,2573.65,0,0,0
2019-12-19 09:21:00+01:00,2574.15,2574.15,2574.15,2574.15,0,0,0
2019-12-19 09:24:00+01:00,2575.38,2575.38,2575.38,2575.38,0,0,0
2019-12-19 09:27:00+01:00,2575.36,2575.36,2575.36,2575.36,0,0,0
2019-12-19 09:30:00+01:00,2574.04,2574.04,2574.04,2574.04,0,0,0
2019-12-19 09:33:00+01:00,2573.66,2573.66,2573.66,2573.66,0,0,0
2019-12-19 09:36:00+01:00,2574.11,2574.11,2574.11,2574.11,0,0,0
2019-12-19 09:39:00+01:00,2573.4,2573.4,2573.4,2573.4,0,0,0
2019-12-19 09:42:00+01:00,2572.48,2572.48,2572.48,2572.48,0,0,0
2019-12-19 09:45:00+01:00,2572.65,2572.65,2572.65,2572.65,0,0,0
2019-12-19 09:48:00+01:00,2573.33,2573.33,2573.33,2573.33,0,0,0
2019-12-19 09:51:00+01:00,2573.71,2573.71,2573.71,2573.71,0,0,0
2019-12-19 09:54:00+01:00,2574.98,2574.98,2574.98,2574.98,0,0,0
2019-12-19 09:57:00+01:00,2575.13,2575.13,2575.13,2575.13,0,0,0
2019-12-19 10:00:00+01:00,2575.06,2575.06,2575.06,2575.06,0,0,0
2019-12-19 10:03:00+01:00,2576.26,2576.26,2576.26,2576.26,0,0,0
2019-12-19 10:06:00+01:00,2574.86,2574.86,2574.86,2574.86,0,0,0
2019-12-19 10:09:00+01:00,2573.53,2573.53,2573.53,2573.53,0,0,0
2019-12-19 10:12:00+01:00,2572.75,2572.75,2572.75,2572.75,0,0,0
2019-12-19 10:15:00+01:00,2572.37,2572.37,2572.37,2572.37,0,0,0
2019-12-19 10:18:00+01:00,2573.21,2573.21,2573.21,2573.21,0,0,0
2019-12-19 10:21:00+01:00,2574.11,2574.11,2574.11,2574.11,0,0,0
2019-12-19 10:24:00+01:00,2574.83,2574.83,2574.83,2574.83,0,0,0
2019-12-19 10:27:00+01:00,2574.42,2574.42,2574.42,2574.42,0,0,0
2019-12-19 10:30:00+01:00,2574.52,2574.52,2574.52,2574.52,0,0,0
2019-12-19 10:33:00+01:00,2574.93,2574.93,2574.93,2574.93,0,0,0
2019-12-19 10:36:00+01:00,2574.85,2574.85,2574.85,2574.85,0,0,0
2019-12-19 10:39:00+01:00,2574.81,2574.81,2574.81,2574.81,0,0,0
2019-12-19 10:42:00+01:00,2575.69,2575.69,2575.69,2575.69,0,0,0
2019-12-19 10:45:00+01:00,2575.95,2575.95,2575.95,2575.95,0,0,0
2019-12-19 10:48:00+01:00,2575.87,2575.87,2575.87,2575.87,0,0,0
2019-12-19 10:51:00+01:00,2575.71,2575.71,2575.71,2575.71,0,0,0
2019-12-19 10:54:00+01:00,2577.14,2577.14,2577.14,2577.14,0,0,0
2019-12-19 10:57:00+01:00,2577.12,2577.12,2577.12,2577.12,0,0,0
2019-12-19 11:00:00+01:00,2575.95,2575.95,2575.95,2575.95,0,0,0
2019-12-19 11:03:00+01:00,2575.98,2575.98,2575.98,2575.98,0,0,0
2019-12-19 11:06:00+01:00,2575.65,2575.65,2575.65,2575.65,0,0,0
2019-12-19 11:09:00+01:00,2576.23,2576.23,2576.23,2576.23,0,0,0
2019-12-19 11:12:00+01:00,2575.51,2575.51,2575.51,2575.51,0,0,0
2019-12-19 11:15:00+01:00,2576.38,2576.38,2576.38,2576.38,0,0,0
2019-12-19 11:18:00+01:00,2576.5,2576.5,2576.5,2576.5,0,0,0
2019-12-19 11:21:00+01:00,2575.98,2575.98,2575.98,2575.98,0,0,0
2019-12-19 11:24:00+01:00,2575.79,2575.79,2575.79,2575.79,0,0,0
2019-12-19 11:27:00+01:00,2575.15,2575.15,2575.15,2575.15,0,0,0
2019-12-19 11:30:00+01:00,2574.09,2574.09,2574.09,2574.09,0,0,0
2019-12-19 11:33:00+01:00,2574.86,2574.86,2574.86,2574.86,0,0,0
2019-12-19 11:36:00+01:00,2575.7,2575.7,2575.7,2575.7,0,0,0
2019-12-19 11:39:00+01:00,2575.58,2575.58,2575.58,2575.58,0,0,0
2019-12-19 11:42:00+01:00,2577.25,2577.25,2577.25,2577.25,0,0,0
2019-12-19 11:45:00+01:00,2577.3,2577.3,2577.3,2577.3,0,0,0
2019-12-19 11:48:00+01:00,2577.12,2577.12,2577.12,2577.12,0,0,0
2019-12-19 11:51:00+01:00,2576.14,2576.14,2576.14,2576.14,0,0,0
2019-12-19 11:54:00+01:00,2575.68,2575.68,2575.68,2575.68,0,0,0
2019-12-19 11:57:00+01:00,2575.61,2575.61,2575.61,2575.61,0,0,0
2019-12-19 12:00:00+01:00,2575.73,2575.73,2575.73,2575.73,0,0,0
2019-12-19 12:03:00+01:00,2574.83,2574.83,2574.83,2574.83,0,0,0
2019-12-19 12:06:00+01:00,2574.85,2574.85,2574.85,2574.85,0,0,0
2019-12-19 12:09:00+01:00,2576.03,2576.03,2576.03,2576.03,0,0,0
2019-12-19 12:12:00+01:00,2577.37,2577.37,2577.37,2577.37,0,0,0
2019-12-19 12:15:00+01:00,2577.38,2577.38,2577.38,2577.38,0,0,0
2019-12-19 12:18:00+01:00,2575.7,2575.7,2575.7,2575.7,0,0,0
2019-12-19 12:21:00+01:00,2575.82,2575.82,2575.82,2575.82,0,0,0
2019-12-19 12:24:00+01:00,2575.88,2575.88,2575.88,2575.88,0,0,0
2019-12-19 12:27:00+01:00,2575.84,2575.84,2575.84,2575.84,0,0,0
2019-12-19 12:30:00+01:00,2575.82,2575.82,2575.82,2575.82,0,0,0
2019-12-19 12:33:00+01:00,2575.63,2575.63,2575.63,2575.63,0,0,0
2019-12-19 12:36:00+01:00,2575.27,2575.27,2575.27,2575.27,0,0,0
2019-12-19 12:39:00+01:00,2574.75,2574.75,2574.75,2574.75,0,0,0
2019-12-19 12:42:00+01:00,2574.81,2574.81,2574.81,2574.81,0,0,0
2019-12-19 12:45:00+01:00,2575.98,2575.98,2575.98,2575.98,0,0,0
2019-12-19 12:48:00+01:00,2575.93,2575.93,2575.93,2575.93,0,0,0
2019-12-19 12:51:00+01:00,2575.51,2575.51,2575.51,2575.51,0,0,0
2019-12-19 12:54:00+01:00,2575.93,2575.93,2575.93,2575.93,0,0,0
2019-12-19 12:57:00+01:00,2575.5,2575.5,2575.5,2575.5,0,0,0
2019-12-19 13:00:00+01:00,2574.75,2574.75,2574.75,2574.75,0,0,0
2019-12-19 13:03:00+01:00,2574.83,2574.83,2574.83,2574.83,0,0,0
2019-12-19 13:06:00+01:00,2574.55,2574.55,2574.55,2574.55,0,0,0
2019-12-19 13:09:00+01:00,2574.68,2574.68,2574.68,2574.68,0,0,0
2019-12-19 13:12:00+01:00,2575.2,2575.2,2575.2,2575.2,0,0,0
2019-12-19 13:15:00+01:00,2575.35,2575.35,2575.35,2575.35,0,0,0
2019-12-19 13:18:00+01:00,2576.55,2576.55,2576.55,2576.55,0,0,0
2019-12-19 13:21:00+01:00,2575.3,2575.3,2575.3,2575.3,0,0,0
2019-12-19 13:24:00+01:00,2574.97,2574.97,2574.97,2574.97,0,0,0
2019-12-19 13:27:00+01:00,2575.17,2575.17,2575.17,2575.17,0,0,0
2019-12-19 13:30:00+01:00,2575.68,2575.68,2575.68,2575.68,0,0,0
2019-12-19 13:33:00+01:00,2576.21,2576.21,2576.21,2576.21,0,0,0
2019-12-19 13:36:00+01:00,2575.52,2575.52,2575.52,2575.52,0,0,0
2019-12-19 13:39:00+01:00,2575.13,2575.13,2575.13,2575.13,0,0,0
2019-12-19 13:42:00+01:00,2575.47,2575.47,2575.47,2575.47,0,0,0
2019-12-19 13:45:00+01:00,2574.69,2574.69,2574.69,2574.69,0,0,0
2019-12-19 13:48:00+01:00,2574.64,2574.64,2574.64,2574.64,0,0,0
2019-12-19 13:51:00+01:00,2575.17,2575.17,2575.17,2575.17,0,0,0
2019-12-19 13:54:00+01:00,2574.78,2574.78,2574.78,2574.78,0,0,0
2019-12-19 13:57:00+01:00,2574.42,2574.42,2574.42,2574.42,0,0,0
2019-12-19 14:00:00+01:00,2574.39,2574.39,2574.39,2574.39,0,0,0
2019-12-19 14:03:00+01:00,2575.38,2575.38,2575.38,2575.38,0,0,0
2019-12-19 14:06:00+01:00,2575.88,2575.88,2575.88,2575.88,0,0,0
2019-12-19 14:09:00+01:00,2576.36,2576.36,2576.36,2576.36,0,0,0
2019-12-19 14:12:00+01:00,2575.93,2575.93,2575.93,2575.93,0,0,0
2019-12-19 14:15:00+01:00,2575.75,2575.75,2575.75,2575.75,0,0,0
2019-12-19 14:18:00+01:00,2575.86,2575.86,2575.86,2575.86,0,0,0
2019-12-19 14:21:00+01:00,2575.76,2575.76,2575.76,2575.76,0,0,0
2019-12-19 14:24:00+01:00,2574.86,2574.86,2574.86,2574.86,0,0,0
2019-12-19 14:27:00+01:00,2575.67,2575.67,2575.67,2575.67,0,0,0
2019-12-19 14:30:00+01:00,2574.28,2574.28,2574.28,2574.28,0,0,0
2019-12-19 14:33:00+01:00,2573.81,2573.81,2573.81,2573.81,0,0,0
2019-12-19 14:36:00+01:00,2573.21,2573.21,2573.21,2573.21,0,0,0
2019-12-19 14:39:00+01:00,2572.54,2572.54,2572.54,2572.54,0,0,0
2019-12-19 14:42:00+01:00,2572.44,2572.44,2572.44,2572.44,0,0,0
2019-12-19 14:45:00+01:00,2572.99,2572.99,2572.99,2572.99,0,0,0
2019-12-19 14:48:00+01:00,2573.38,2573.38,2573.38,2573.38,0,0,0
2019-12-19 14:51:00+01:00,2574.55,2574.55,2574.55,2574.55,0,0,0
2019-12-19 14:54:00+01:00,2574.92,2574.92,2574.92,2574.92,0,0,0
2019-12-19 14:57:00+01:00,2574.96,2574.96,2574.96,2574.96,0,0,0
2019-12-19 15:00:00+01:00,2574.85,2574.85,2574.85,2574.85,0,0,0
2019-12-19 15:03:00+01:00,2575.86,2575.86,2575.86,2575.86,0,0,0
2019-12-19 15:06:00+01:00,2576.25,2576.25,2576.25,2576.25,0,0,0
2019-12-19 15:09:00+01:00,2575.83,2575.83,2575.83,2575.83,0,0,0
2019-12-19 15:12:00+01:00,2575.7,2575.7,2575.7,2575.7,0,0,0
2019-12-19 15:15:00+01:00,2576.17,2576.17,2576.17,2576.17,0,0,0
2019-12-19 15:18:00+01:00,2577.11,2577.11,2577.11,2577.11,0,0,0
2019-12-19 15:21:00+01:00,2577.24,2577.24,2577.24,2577.24,0,0,0
2019-12-19 15:24:00+01:00,2577.19,2577.19,2577.19,2577.19,0,0,0
2019-12-19 15:27:00+01:00,2576.95,2576.95,2576.95,2576.95,0,0,0
2019-12-19 15:30:00+01:00,2577.34,2577.34,2577.34,2577.34,0,0,0
2019-12-19 15:36:00+01:00,2576.93,2576.93,2576.93,2576.93,0,0,0
2019-12-19 15:39:00+01:00,2576.17,2576.17,2576.17,2576.17,0,0,0
2019-12-19 15:42:00+01:00,2576.08,2576.08,2576.08,2576.08,0,0,0
2019-12-19 15:45:00+01:00,2575.29,2575.29,2575.29,2575.29,0,0,0
2019-12-19 15:48:00+01:00,2573.85,2573.85,2573.85,2573.85,0,0,0
2019-12-19 15:51:00+01:00,2575.84,2575.84,2575.84,2575.84,0,0,0
2019-12-19 15:54:00+01:00,2576.36,2576.36,2576.36,2576.36,0,0,0
2019-12-19 15:57:00+01:00,2576.43,2576.43,2576.43,2576.43,0,0,0
2019-12-19 16:00:00+01:00,2578.23,2578.23,2578.23,2578.23,0,0,0
2019-12-19 16:03:00+01:00,2577.4,2577.4,2577.4,2577.4,0,0,0
2019-12-19 16:06:00+01:00,2577.36,2577.36,2577.36,2577.36,0,0,0
2019-12-19 16:09:00+01:00,2577.82,2577.82,2577.82,2577.82,0,0,0
2019-12-19 16:12:00+01:00,2576.84,2576.84,2576.84,2576.84,0,0,0
2019-12-19 16:15:00+01:00,2578.16,2578.16,2578.16,2578.16,0,0,0
2019-12-19 16:18:00+01:00,2578.54,2578.54,2578.54,2578.54,0,0,0
2019-12-19 16:21:00+01:00,2578.51,2578.51,2578.51,2578.51,0,0,0
2019-12-19 16:24:00+01:00,2578.1,2578.1,2578.1,2578.1,0,0,0
2019-12-19 16:27:00+01:00,2577.96,2577.96,2577.96,2577.96,0,0,0
2019-12-19 16:30:00+01:00,2577.54,2577.54,2577.54,2577.54,0,0,0
2019-12-19 16:33:00+01:00,2577.67,2577.67,2577.67,2577.67,0,0,0
2019-12-19 16:36:00+01:00,2577.95,2577.95,2577.95,2577.95,0,0,0
2019-12-19 16:39:00+01:00,2577.7,2577.7,2577.7,2577.7,0,0,0
2019-12-19 16:42:00+01:00,2576.36,2576.36,2576.36,2576.36,0,0,0
2019-12-19 16:45:00+01:00,2576.03,2576.03,2576.03,2576.03,0,0,0
2019-12-19 16:48:00+01:00,2575.88,2575.88,2575.88,2575.88,0,0,0
2019-12-19 16:51:00+01:00,2576.16,2576.16,2576.16,2576.16,0,0,0
2019-12-19 16:54:00+01:00,2576.3,2576.3,2576.3,2576.3,0,0,0
2019-12-19 16:57:00+01:00,2576.0,2576.0,2576.0,2576.0,0,0,0
2019-12-19 17:00:00+01:00,2576.27,2576.27,2576.27,2576.27,0,0,0
2019-12-19 17:03:00+01:00,2576.7,2576.7,2576.7,2576.7,0,0,0
2019-12-19 17:06:00+01:00,2576.54,2576.54,2576.54,2576.54,0,0,0
2019-12-19 17:09:00+01:00,2576.84,2576.84,2576.84,2576.84,0,0,0
2019-12-19 17:12:00+01:00,2576.72,2576.72,2576.72,2576.72,0,0,0
2019-12-19 17:15:00+01:00,2577.39,2577.39,2577.39,2577.39,0,0,0
2019-12-19 17:18:00+01:00,2578.64,2578.64,2578.64,2578.64,0,0,0
2019-12-19 17:21:00+01:00,2578.35,2578.35,2578.35,2578.35,0,0,0
2019-12-19 17:24:00+01:00,2578.35,2578.35,2578.35,2578.35,0,0,0
2019-12-19 17:27:00+01:00,2578.35,2578.35,2578.35,2578.35,0,0,0
2019-12-20 09:03:00+01:00,2585.29,2585.29,2585.29,2585.29,0,0,0
2019-12-20 09:06:00+01:00,2588.47,2588.47,2588.47,2588.47,0,0,0
2019-12-20 09:09:00+01:00,2586.61,2586.61,2586.61,2586.61,0,0,0
2019-12-20 09:12:00+01:00,2587.63,2587.63,2587.63,2587.63,0,0,0
2019-12-20 09:15:00+01:00,2587.31,2587.31,2587.31,2587.31,0,0,0
2019-12-20 09:18:00+01:00,2587.24,2587.24,2587.24,2587.24,0,0,0
2019-12-20 09:21:00+01:00,2584.73,2584.73,2584.73,2584.73,0,0,0
2019-12-20 09:24:00+01:00,2586.05,2586.05,2586.05,2586.05,0,0,0
2019-12-20 09:27:00+01:00,2586.6,2586.6,2586.6,2586.6,0,0,0
2019-12-20 09:30:00+01:00,2585.75,2585.75,2585.75,2585.75,0,0,0
2019-12-20 09:33:00+01:00,2585.82,2585.82,2585.82,2585.82,0,0,0
2019-12-20 09:36:00+01:00,2585.43,2585.43,2585.43,2585.43,0,0,0
2019-12-20 09:39:00+01:00,2587.31,2587.31,2587.31,2587.31,0,0,0
2019-12-20 09:42:00+01:00,2587.68,2587.68,2587.68,2587.68,0,0,0
2019-12-20 09:45:00+01:00,2588.9,2588.9,2588.9,2588.9,0,0,0
2019-12-20 09:48:00+01:00,2589.39,2589.39,2589.39,2589.39,0,0,0
2019-12-20 09:51:00+01:00,2589.62,2589.62,2589.62,2589.62,0,0,0
2019-12-20 09:54:00+01:00,2589.51,2589.51,2589.51,2589.51,0,0,0
2019-12-20 09:57:00+01:00,2587.14,2587.14,2587.14,2587.14,0,0,0
2019-12-20 10:00:00+01:00,2588.43,2588.43,2588.43,2588.43,0,0,0
2019-12-20 10:03:00+01:00,2588.14,2588.14,2588.14,2588.14,0,0,0
2019-12-20 10:06:00+01:00,2587.99,2587.99,2587.99,2587.99,0,0,0
2019-12-20 10:09:00+01:00,2586.81,2586.81,2586.81,2586.81,0,0,0
2019-12-20 10:12:00+01:00,2586.29,2586.29,2586.29,2586.29,0,0,0
2019-12-20 10:15:00+01:00,2585.34,2585.34,2585.34,2585.34,0,0,0
2019-12-20 10:18:00+01:00,2583.64,2583.64,2583.64,2583.64,0,0,0
2019-12-20 10:21:00+01:00,2583.92,2583.92,2583.92,2583.92,0,0,0
2019-12-20 10:24:00+01:00,2584.17,2584.17,2584.17,2584.17,0,0,0
2019-12-20 10:27:00+01:00,2584.18,2584.18,2584.18,2584.18,0,0,0
2019-12-20 10:30:00+01:00,2585.57,2585.57,2585.57,2585.57,0,0,0
2019-12-20 10:33:00+01:00,2586.34,2586.34,2586.34,2586.34,0,0,0
2019-12-20 10:36:00+01:00,2585.87,2585.87,2585.87,2585.87,0,0,0
2019-12-20 10:39:00+01:00,2586.35,2586.35,2586.35,2586.35,0,0,0
2019-12-20 10:42:00+01:00,2585.66,2585.66,2585.66,2585.66,0,0,0
2019-12-20 10:45:00+01:00,2585.98,2585.98,2585.98,2585.98,0,0,0
2019-12-20 10:48:00+01:00,2584.72,2584.72,2584.72,2584.72,0,0,0
2019-12-20 10:51:00+01:00,2583.51,2583.51,2583.51,2583.51,0,0,0
2019-12-20 10:54:00+01:00,2583.39,2583.39,2583.39,2583.39,0,0,0
2019-12-20 10:57:00+01:00,2582.83,2582.83,2582.83,2582.83,0,0,0
2019-12-20 11:00:00+01:00,2584.26,2584.26,2584.26,2584.26,0,0,0
2019-12-20 11:03:00+01:00,2585.02,2585.02,2585.02,2585.02,0,0,0
2019-12-20 11:06:00+01:00,2584.43,2584.43,2584.43,2584.43,0,0,0
2019-12-20 11:09:00+01:00,2584.42,2584.42,2584.42,2584.42,0,0,0
2019-12-20 11:12:00+01:00,2583.85,2583.85,2583.85,2583.85,0,0,0
2019-12-20 11:15:00+01:00,2583.91,2583.91,2583.91,2583.91,0,0,0
2019-12-20 11:18:00+01:00,2584.69,2584.69,2584.69,2584.69,0,0,0
2019-12-20 11:21:00+01:00,2584.43,2584.43,2584.43,2584.43,0,0,0
2019-12-20 11:24:00+01:00,2584.35,2584.35,2584.35,2584.35,0,0,0
2019-12-20 11:27:00+01:00,2584.44,2584.44,2584.44,2584.44,0,0,0
2019-12-20 11:30:00+01:00,2584.54,2584.54,2584.54,2584.54,0,0,0
2019-12-20 11:33:00+01:00,2584.71,2584.71,2584.71,2584.71,0,0,0
2019-12-20 11:36:00+01:00,2583.67,2583.67,2583.67,2583.67,0,0,0
2019-12-20 11:39:00+01:00,2583.12,2583.12,2583.12,2583.12,0,0,0
2019-12-20 11:42:00+01:00,2583.19,2583.19,2583.19,2583.19,0,0,0
2019-12-20 11:45:00+01:00,2583.78,2583.78,2583.78,2583.78,0,0,0
2019-12-20 11:48:00+01:00,2584.55,2584.55,2584.55,2584.55,0,0,0
2019-12-20 11:51:00+01:00,2587.62,2587.62,2587.62,2587.62,0,0,0
2019-12-20 11:54:00+01:00,2586.15,2586.15,2586.15,2586.15,0,0,0
2019-12-20 11:57:00+01:00,2585.45,2585.45,2585.45,2585.45,0,0,0
2019-12-20 12:00:00+01:00,2584.9,2584.9,2584.9,2584.9,0,0,0
2019-12-20 12:03:00+01:00,2585.69,2585.69,2585.69,2585.69,0,0,0
2019-12-20 12:06:00+01:00,2587.39,2587.39,2587.39,2587.39,0,0,0
