Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,93.72,93.75,93.68,93.75,0,0,0
2019-12-18 11:01:00-05:00,93.77,93.8,93.76,93.8,0,0,0
2019-12-18 11:02:00-05:00,93.79,93.79,93.71,93.78,0,0,0
2019-12-18 11:03:00-05:00,93.79,93.82,93.79,93.8,0,0,0
2019-12-18 11:04:00-05:00,93.8,93.83,93.77,93.78,0,0,0
2019-12-18 11:05:00-05:00,93.79,93.81,93.79,93.81,0,0,0
2019-12-18 11:06:00-05:00,93.81,93.81,93.75,93.76,0,0,0
2019-12-18 11:07:00-05:00,93.76,93.76,93.72,93.72,0,0,0
2019-12-18 11:08:00-05:00,93.71,93.71,93.68,93.69,0,0,0
2019-12-18 11:09:00-05:00,93.68,93.68,93.58,93.58,0,0,0
2019-12-18 11:10:00-05:00,93.59,93.62,93.55,93.59,0,0,0
2019-12-18 11:11:00-05:00,93.55,93.57,93.53,93.54,0,0,0
2019-12-18 11:12:00-05:00,93.54,93.54,93.49,93.51,0,0,0
2019-12-18 11:13:00-05:00,93.51,93.52,93.47,93.49,0,0,0
2019-12-18 11:14:00-05:00,93.5,93.57,93.5,93.57,0,0,0
2019-12-18 11:15:00-05:00,93.58,93.58,93.52,93.58,0,0,0
2019-12-18 11:16:00-05:00,93.56,93.61,93.56,93.61,0,0,0
2019-12-18 11:17:00-05:00,93.62,93.67,93.62,93.65,0,0,0
2019-12-18 11:18:00-05:00,93.65,93.67,93.65,93.66,0,0,0
2019-12-18 11:19:00-05:00,93.66,93.66,93.6,93.63,0,0,0
2019-12-18 11:20:00-05:00,93.63,93.63,93.63,93.63,0,0,0
2019-12-18 11:21:00-05:00,93.61,93.61,93.61,93.61,0,0,0
2019-12-18 11:22:00-05:00,93.62,93.67,93.62,93.63,0,0,0
2019-12-18 11:23:00-05:00,93.62,93.67,93.62,93.67,0,0,0
2019-12-18 11:24:00-05:00,93.68,93.71,93.65,93.66,0,0,0
2019-12-18 11:25:00-05:00,93.66,93.7,93.61,93.61,0,0,0
2019-12-18 11:26:00-05:00,93.62,93.64,93.55,93.55,0,0,0
2019-12-18 11:27:00-05:00,93.54,93.56,93.5,93.54,0,0,0
2019-12-18 11:28:00-05:00,93.55,93.55,93.5,93.52,0,0,0
2019-12-18 11:29:00-05:00,93.51,93.51,93.44,93.48,0,0,0
2019-12-18 11:30:00-05:00,93.5,93.55,93.49,93.54,0,0,0
2019-12-18 11:31:00-05:00,93.53,93.64,93.53,93.64,0,0,0
2019-12-18 11:32:00-05:00,93.67,93.67,93.65,93.65,0,0,0
2019-12-18 11:33:00-05:00,93.65,93.66,93.61,93.61,0,0,0
2019-12-18 11:34:00-05:00,93.6,93.63,93.59,93.63,0,0,0
2019-12-18 11:35:00-05:00,93.63,93.63,93.57,93.57,0,0,0
2019-12-18 11:36:00-05:00,93.57,93.57,93.53,93.56,0,0,0
2019-12-18 11:37:00-05:00,93.58,93.61,93.58,93.61,0,0,0
2019-12-18 11:38:00-05:00,93.59,93.59,93.55,93.56,0,0,0
2019-12-18 11:39:00-05:00,93.54,93.55,93.53,93.53,0,0,0
2019-12-18 11:40:00-05:00,93.51,93.52,93.49,93.51,0,0,0
2019-12-18 11:41:00-05:00,93.5,93.5,93.47,93.5,0,0,0
2019-12-18 11:42:00-05:00,93.48,93.49,93.47,93.48,0,0,0
2019-12-18 11:43:00-05:00,93.48,93.49,93.47,93.47,0,0,0
2019-12-18 11:44:00-05:00,93.48,93.48,93.46,93.47,0,0,0
2019-12-18 11:45:00-05:00,93.46,93.49,93.46,93.48,0,0,0
2019-12-18 11:46:00-05:00,93.48,93.51,93.48,93.51,0,0,0
2019-12-18 11:47:00-05:00,93.5,93.54,93.5,93.54,0,0,0
2019-12-18 11:48:00-05:00,93.54,93.56,93.54,93.55,0,0,0
2019-12-18 11:49:00-05:00,93.55,93.56,93.52,93.54,0,0,0
2019-12-18 11:50:00-05:00,93.54,93.55,93.53,93.55,0,0,0
2019-12-18 11:51:00-05:00,93.56,93.56,93.53,93.55,0,0,0
2019-12-18 11:52:00-05:00,93.55,93.6,93.55,93.59,0,0,0
2019-12-18 11:53:00-05:00,93.6,93.62,93.59,93.59,0,0,0
2019-12-18 11:54:00-05:00,93.6,93.6,93.59,93.59,0,0,0
2019-12-18 11:55:00-05:00,93.6,93.6,93.58,93.59,0,0,0
2019-12-18 11:56:00-05:00,93.59,93.61,93.59,93.61,0,0,0
2019-12-18 11:57:00-05:00,93.62,93.62,93.59,93.59,0,0,0
2019-12-18 11:58:00-05:00,93.61,93.61,93.59,93.6,0,0,0
2019-12-18 11:59:00-05:00,93.6,93.6,93.57,93.6,0,0,0
2019-12-18 12:00:00-05:00,93.61,93.61,93.58,93.58,0,0,0
2019-12-18 12:01:00-05:00,93.58,93.59,93.57,93.58,0,0,0
2019-12-18 12:02:00-05:00,93.59,93.62,93.59,93.61,0,0,0
2019-12-18 12:03:00-05:00,93.6,93.61,93.59,93.6,0,0,0
2019-12-18 12:04:00-05:00,93.61,93.61,93.59,93.59,0,0,0
2019-12-18 12:05:00-05:00,93.59,93.59,93.57,93.57,0,0,0
2019-12-18 12:06:00-05:00,93.58,93.58,93.56,93.58,0,0,0
2019-12-18 12:07:00-05:00,93.59,93.59,93.54,93.54,0,0,0
