Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,928.17,928.52,928.03,928.41,0,0,0
2019-12-18 11:01:00-05:00,928.19,928.4,927.93,928.2,0,0,0
2019-12-18 11:02:00-05:00,928.23,928.82,928.23,928.82,0,0,0
2019-12-18 11:03:00-05:00,928.74,928.74,928.4,928.44,0,0,0
2019-12-18 11:04:00-05:00,928.4,928.56,927.95,928.05,0,0,0
2019-12-18 11:05:00-05:00,928.04,928.34,927.86,928.32,0,0,0
2019-12-18 11:06:00-05:00,928.32,928.32,927.9,927.9,0,0,0
2019-12-18 11:07:00-05:00,927.92,927.92,927.51,927.51,0,0,0
2019-12-18 11:08:00-05:00,927.45,927.6,926.83,927.3,0,0,0
2019-12-18 11:09:00-05:00,927.41,927.46,927.14,927.25,0,0,0
2019-12-18 11:10:00-05:00,927.21,927.5,927.16,927.27,0,0,0
2019-12-18 11:11:00-05:00,927.26,927.42,927.19,927.3,0,0,0
2019-12-18 11:12:00-05:00,927.19,927.23,926.97,927.1,0,0,0
2019-12-18 11:13:00-05:00,927.23,927.34,927.11,927.12,0,0,0
2019-12-18 11:14:00-05:00,926.96,927.26,926.9,927.26,0,0,0
2019-12-18 11:17:00-05:00,926.84,926.85,926.68,926.79,0,0,0
2019-12-18 11:18:00-05:00,926.88,927.12,926.88,926.96,0,0,0
2019-12-18 11:19:00-05:00,926.93,927.48,926.84,927.48,0,0,0
2019-12-18 11:20:00-05:00,927.31,927.54,927.16,927.3,0,0,0
2019-12-18 11:21:00-05:00,927.09,927.27,926.75,926.75,0,0,0
2019-12-18 11:22:00-05:00,926.73,926.73,926.13,926.13,0,0,0
2019-12-18 11:23:00-05:00,926.34,926.42,926.13,926.42,0,0,0
2019-12-18 11:24:00-05:00,926.42,926.42,926.23,926.3,0,0,0
2019-12-18 11:25:00-05:00,926.3,926.35,926.18,926.29,0,0,0
2019-12-18 11:26:00-05:00,926.25,926.26,925.69,925.82,0,0,0
2019-12-18 11:27:00-05:00,925.49,925.78,925.38,925.38,0,0,0
2019-12-18 11:28:00-05:00,925.41,925.93,925.32,925.32,0,0,0
2019-12-18 11:29:00-05:00,925.49,925.63,925.49,925.55,0,0,0
2019-12-18 11:30:00-05:00,925.54,925.59,925.38,925.44,0,0,0
2019-12-18 11:31:00-05:00,925.51,925.96,925.51,925.96,0,0,0
2019-12-18 11:32:00-05:00,926.04,926.24,925.96,926.14,0,0,0
2019-12-18 11:33:00-05:00,926.16,926.16,925.23,925.25,0,0,0
2019-12-18 11:34:00-05:00,925.18,925.53,925.18,925.37,0,0,0
2019-12-18 11:35:00-05:00,925.34,925.35,925.2,925.33,0,0,0
2019-12-18 11:36:00-05:00,925.37,925.4,924.91,925.05,0,0,0
2019-12-18 11:37:00-05:00,925.21,925.49,925.21,925.32,0,0,0
2019-12-18 11:38:00-05:00,925.39,925.92,925.39,925.91,0,0,0
2019-12-18 11:39:00-05:00,925.84,925.86,925.55,925.59,0,0,0
2019-12-18 11:40:00-05:00,925.45,925.83,925.45,925.67,0,0,0
2019-12-18 11:41:00-05:00,925.6,925.76,925.52,925.64,0,0,0
2019-12-18 11:42:00-05:00,925.68,925.68,925.47,925.48,0,0,0
2019-12-18 11:43:00-05:00,925.62,925.62,925.54,925.54,0,0,0
2019-12-18 11:44:00-05:00,925.56,925.56,925.55,925.55,0,0,0
2019-12-18 11:46:00-05:00,925.76,925.94,925.76,925.94,0,0,0
2019-12-18 11:47:00-05:00,926.0,926.57,925.93,926.53,0,0,0
2019-12-18 11:48:00-05:00,926.45,926.46,925.98,926.2,0,0,0
2019-12-18 11:49:00-05:00,926.18,926.3,925.99,926.02,0,0,0
2019-12-18 11:50:00-05:00,926.04,926.18,926.04,926.18,0,0,0
2019-12-18 11:51:00-05:00,926.24,926.4,926.24,926.4,0,0,0
2019-12-18 11:52:00-05:00,926.39,926.57,926.38,926.45,0,0,0
2019-12-18 11:53:00-05:00,926.44,926.6,926.43,926.6,0,0,0
2019-12-18 11:54:00-05:00,926.54,926.54,926.22,926.26,0,0,0
2019-12-18 11:55:00-05:00,926.23,926.54,926.23,926.39,0,0,0
2019-12-18 11:56:00-05:00,926.41,926.41,926.17,926.17,0,0,0
2019-12-18 11:57:00-05:00,926.23,926.4,926.19,926.37,0,0,0
2019-12-18 11:58:00-05:00,926.4,926.48,926.19,926.2,0,0,0
2019-12-18 11:59:00-05:00,925.83,925.83,924.77,924.77,0,0,0
2019-12-18 12:00:00-05:00,924.81,925.44,924.81,925.27,0,0,0
2019-12-18 12:01:00-05:00,925.24,925.36,924.67,925.33,0,0,0
2019-12-18 12:02:00-05:00,925.27,925.35,925.07,925.07,0,0,0
2019-12-18 12:03:00-05:00,925.16,925.25,925.09,925.22,0,0,0
2019-12-18 12:04:00-05:00,925.24,925.59,925.24,925.52,0,0,0
2019-12-18 12:05:00-05:00,925.57,925.67,925.34,925.67,0,0,0
2019-12-18 12:06:00-05:00,925.42,925.88,925.42,925.88,0,0,0
2019-12-18 12:07:00-05:00,925.93,926.46,925.93,926.42,0,0,0
2019-12-18 12:08:00-05:00,926.59,926.91,926.59,926.66,0,0,0
2019-12-18 12:09:00-05:00,926.79,926.79,926.48,926.48,0,0,0
2019-12-18 12:10:00-05:00,926.41,926.84,926.41,926.8,0,0,0
2019-12-18 12:11:00-05:00,926.8,927.02,926.73,926.94,0,0,0
2019-12-18 12:12:00-05:00,926.86,926.98,926.59,926.81,0,0,0
2019-12-18 12:13:00-05:00,926.78,926.95,926.73,926.88,0,0,0
2019-12-18 12:14:00-05:00,926.83,926.93,926.64,926.69,0,0,0
2019-12-18 12:15:00-05:00,926.71,927.12,926.7,927.09,0,0,0
2019-12-18 12:17:00-05:00,927.34,927.39,927.34,927.39,0,0,0
2019-12-18 12:18:00-05:00,927.25,927.42,927.15,927.25,0,0,0
2019-12-18 12:19:00-05:00,927.36,927.36,926.97,927.1,0,0,0
2019-12-18 12:20:00-05:00,927.04,927.12,926.77,926.88,0,0,0
2019-12-18 12:21:00-05:00,926.85,926.94,926.75,926.89,0,0,0
2019-12-18 12:22:00-05:00,926.93,927.18,926.91,927.18,0,0,0
2019-12-18 12:23:00-05:00,927.21,927.33,927.21,927.27,0,0,0
2019-12-18 12:24:00-05:00,927.29,927.33,927.11,927.29,0,0,0
2019-12-18 12:25:00-05:00,927.32,927.33,927.22,927.33,0,0,0
2019-12-18 12:26:00-05:00,927.27,927.6,927.27,927.56,0,0,0
2019-12-18 12:27:00-05:00,927.69,927.92,927.52,927.87,0,0,0
2019-12-18 12:28:00-05:00,928.02,928.31,927.96,928.31,0,0,0
2019-12-18 12:29:00-05:00,928.37,928.56,928.06,928.56,0,0,0
2019-12-18 12:30:00-05:00,928.35,928.54,928.26,928.47,0,0,0
2019-12-18 12:31:00-05:00,928.55,928.59,928.36,928.55,0,0,0
2019-12-18 12:32:00-05:00,928.62,928.86,928.62,928.83,0,0,0
2019-12-18 12:33:00-05:00,928.82,928.98,928.47,928.47,0,0,0
2019-12-18 12:34:00-05:00,928.5,928.54,928.37,928.51,0,0,0
2019-12-18 12:35:00-05:00,928.47,928.79,928.47,928.77,0,0,0
2019-12-18 12:36:00-05:00,928.83,928.97,928.72,928.97,0,0,0
2019-12-18 12:37:00-05:00,928.95,929.2,928.8,929.2,0,0,0
2019-12-18 12:38:00-05:00,929.26,929.4,929.23,929.31,0,0,0
2019-12-18 12:39:00-05:00,929.33,929.49,929.04,929.04,0,0,0
2019-12-18 12:40:00-05:00,929.02,929.25,928.92,928.92,0,0,0
2019-12-18 12:41:00-05:00,929.07,929.16,928.9,929.13,0,0,0
2019-12-18 12:42:00-05:00,929.11,929.18,928.92,929.18,0,0,0
2019-12-18 12:43:00-05:00,929.14,929.14,928.54,928.54,0,0,0
2019-12-18 12:44:00-05:00,928.47,928.47,928.2,928.28,0,0,0
2019-12-18 12:45:00-05:00,928.37,928.53,928.16,928.16,0,0,0
2019-12-18 12:46:00-05:00,928.16,928.35,928.07,928.29,0,0,0
2019-12-18 12:47:00-05:00,928.28,928.3,927.91,928.17,0,0,0
2019-12-18 12:48:00-05:00,928.14,928.27,928.11,928.11,0,0,0
2019-12-18 12:49:00-05:00,928.21,928.21,927.88,927.91,0,0,0
2019-12-18 12:50:00-05:00,927.91,928.28,927.91,928.18,0,0,0
2019-12-18 12:51:00-05:00,928.06,928.29,927.95,928.2,0,0,0
2019-12-18 12:52:00-05:00,928.22,928.3,928.05,928.09,0,0,0
2019-12-18 12:53:00-05:00,928.07,928.41,928.07,928.41,0,0,0
