Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1164.75,1164.75,1164.61,1164.7,0,0,0
2019-12-18 11:01:00-05:00,1164.73,1164.83,1164.71,1164.76,0,0,0
2019-12-18 11:02:00-05:00,1164.77,1164.94,1164.77,1164.94,0,0,0
2019-12-18 11:03:00-05:00,1164.82,1164.95,1164.82,1164.84,0,0,0
2019-12-18 11:04:00-05:00,1164.84,1164.9,1164.84,1164.89,0,0,0
2019-12-18 11:05:00-05:00,1164.89,1165.1,1164.82,1164.82,0,0,0
2019-12-18 11:06:00-05:00,1164.81,1164.84,1164.81,1164.83,0,0,0
2019-12-18 11:07:00-05:00,1164.82,1164.98,1164.82,1164.95,0,0,0
2019-12-18 11:08:00-05:00,1164.95,1164.97,1164.95,1164.97,0,0,0
2019-12-18 11:09:00-05:00,1164.61,1165.1,1164.61,1164.88,0,0,0
2019-12-18 11:10:00-05:00,1164.88,1164.88,1164.79,1164.79,0,0,0
2019-12-18 11:11:00-05:00,1164.8,1164.8,1164.77,1164.78,0,0,0
2019-12-18 11:12:00-05:00,1164.79,1164.81,1164.71,1164.75,0,0,0
2019-12-18 11:13:00-05:00,1164.75,1164.9,1164.36,1164.9,0,0,0
2019-12-18 11:14:00-05:00,1164.82,1164.82,1164.35,1164.68,0,0,0
2019-12-18 11:17:00-05:00,1164.34,1164.43,1164.34,1164.41,0,0,0
2019-12-18 11:18:00-05:00,1164.41,1164.42,1164.39,1164.42,0,0,0
2019-12-18 11:19:00-05:00,1164.42,1164.47,1164.4,1164.47,0,0,0
2019-12-18 11:20:00-05:00,1164.44,1164.46,1164.44,1164.46,0,0,0
2019-12-18 11:21:00-05:00,1164.46,1164.47,1164.4,1164.4,0,0,0
2019-12-18 11:22:00-05:00,1164.44,1164.49,1164.44,1164.44,0,0,0
2019-12-18 11:23:00-05:00,1164.46,1164.49,1164.46,1164.47,0,0,0
2019-12-18 11:24:00-05:00,1164.48,1164.49,1164.47,1164.49,0,0,0
2019-12-18 11:25:00-05:00,1164.49,1164.56,1164.49,1164.56,0,0,0
2019-12-18 11:26:00-05:00,1164.56,1164.56,1164.53,1164.54,0,0,0
2019-12-18 11:27:00-05:00,1164.54,1164.56,1164.39,1164.39,0,0,0
2019-12-18 11:28:00-05:00,1164.33,1164.33,1164.25,1164.25,0,0,0
2019-12-18 11:29:00-05:00,1164.26,1164.26,1164.25,1164.25,0,0,0
2019-12-18 11:30:00-05:00,1164.25,1164.3,1164.25,1164.3,0,0,0
2019-12-18 11:31:00-05:00,1164.32,1164.35,1164.32,1164.34,0,0,0
2019-12-18 11:32:00-05:00,1164.38,1164.4,1164.34,1164.37,0,0,0
