Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7216.73,7218.43,7215.96,7217.53,0,0,0
2019-12-18 11:01:00-05:00,7216.39,7220.67,7216.39,7219.59,0,0,0
2019-12-18 11:02:00-05:00,7220.31,7222.74,7219.21,7221.92,0,0,0
2019-12-18 11:03:00-05:00,7221.92,7225.46,7221.92,7225.06,0,0,0
2019-12-18 11:04:00-05:00,7225.33,7230.17,7225.33,7230.01,0,0,0
2019-12-18 11:05:00-05:00,7227.97,7228.55,7227.44,7228.55,0,0,0
2019-12-18 11:06:00-05:00,7229.27,7229.27,7226.67,7227.35,0,0,0
2019-12-18 11:07:00-05:00,7227.23,7228.87,7226.01,7226.01,0,0,0
2019-12-18 11:08:00-05:00,7227.02,7228.55,7226.0,7228.15,0,0,0
2019-12-18 11:09:00-05:00,7227.71,7229.68,7226.26,7228.63,0,0,0
2019-12-18 11:10:00-05:00,7229.26,7229.74,7227.91,7228.36,0,0,0
2019-12-18 11:11:00-05:00,7227.33,7227.33,7224.44,7226.89,0,0,0
2019-12-18 11:12:00-05:00,7226.79,7229.25,7226.43,7229.25,0,0,0
2019-12-18 11:13:00-05:00,7229.16,7229.16,7225.54,7225.93,0,0,0
2019-12-18 11:14:00-05:00,7225.07,7228.01,7225.07,7227.88,0,0,0
2019-12-18 11:15:00-05:00,7227.73,7227.73,7224.9,7224.9,0,0,0
2019-12-18 11:16:00-05:00,7224.9,7226.49,7224.56,7225.95,0,0,0
2019-12-18 11:17:00-05:00,7225.76,7232.89,7225.76,7232.09,0,0,0
2019-12-18 11:18:00-05:00,7233.01,7233.38,7231.24,7232.13,0,0,0
2019-12-18 11:19:00-05:00,7232.14,7233.25,7230.9,7233.25,0,0,0
2019-12-18 11:20:00-05:00,7233.7,7233.7,7233.01,7233.01,0,0,0
2019-12-18 11:21:00-05:00,7233.42,7233.79,7233.27,7233.27,0,0,0
2019-12-18 11:22:00-05:00,7234.0,7234.45,7233.02,7233.12,0,0,0
2019-12-18 11:23:00-05:00,7232.98,7234.65,7230.75,7231.55,0,0,0
2019-12-18 11:24:00-05:00,7231.55,7234.03,7231.4,7233.79,0,0,0
2019-12-18 11:25:00-05:00,7233.28,7233.35,7231.85,7232.46,0,0,0
2019-12-18 11:26:00-05:00,7232.21,7232.51,7231.31,7232.51,0,0,0
2019-12-18 11:27:00-05:00,7232.63,7235.23,7232.63,7233.92,0,0,0
2019-12-18 11:28:00-05:00,7234.4,7236.02,7234.12,7235.63,0,0,0
2019-12-18 11:29:00-05:00,7235.32,7237.31,7235.26,7237.31,0,0,0
2019-12-18 11:30:00-05:00,7237.21,7238.4,7235.32,7235.55,0,0,0
2019-12-18 11:31:00-05:00,7236.05,7236.05,7232.24,7232.24,0,0,0
2019-12-18 11:32:00-05:00,7233.72,7233.72,7228.73,7229.62,0,0,0
2019-12-18 11:33:00-05:00,7229.0,7229.29,7227.02,7227.58,0,0,0
2019-12-18 11:34:00-05:00,7226.04,7227.59,7225.75,7226.08,0,0,0
2019-12-18 11:35:00-05:00,7225.61,7225.61,7223.56,7224.34,0,0,0
2019-12-18 11:36:00-05:00,7224.34,7227.98,7224.34,7226.23,0,0,0
2019-12-18 11:37:00-05:00,7226.03,7230.02,7225.61,7229.0,0,0,0
2019-12-18 11:38:00-05:00,7227.39,7228.66,7226.24,7227.38,0,0,0
2019-12-18 11:39:00-05:00,7226.98,7227.22,7225.07,7227.22,0,0,0
2019-12-18 11:40:00-05:00,7225.19,7226.27,7224.63,7225.87,0,0,0
2019-12-18 11:41:00-05:00,7225.18,7225.18,7223.36,7224.32,0,0,0
2019-12-18 11:42:00-05:00,7224.39,7225.82,7224.12,7225.82,0,0,0
2019-12-18 11:43:00-05:00,7226.29,7226.82,7224.81,7225.81,0,0,0
2019-12-18 11:44:00-05:00,7225.61,7227.32,7225.61,7225.77,0,0,0
2019-12-18 11:45:00-05:00,7226.97,7232.51,7226.97,7232.22,0,0,0
2019-12-18 11:46:00-05:00,7231.8,7233.74,7231.51,7232.14,0,0,0
2019-12-18 11:47:00-05:00,7232.66,7235.86,7232.66,7235.28,0,0,0
2019-12-18 11:48:00-05:00,7235.79,7235.79,7234.65,7235.04,0,0,0
2019-12-18 11:49:00-05:00,7234.65,7235.66,7233.36,7233.4,0,0,0
2019-12-18 11:50:00-05:00,7233.33,7233.33,7231.74,7232.43,0,0,0
2019-12-18 11:51:00-05:00,7231.71,7232.5,7229.15,7229.15,0,0,0
2019-12-18 11:52:00-05:00,7228.11,7228.26,7226.84,7227.2,0,0,0
2019-12-18 11:53:00-05:00,7227.2,7231.57,7227.2,7231.57,0,0,0
2019-12-18 11:54:00-05:00,7231.23,7231.62,7229.96,7229.96,0,0,0
2019-12-18 11:55:00-05:00,7230.07,7230.07,7227.97,7229.33,0,0,0
2019-12-18 11:56:00-05:00,7228.36,7229.42,7225.8,7225.8,0,0,0
2019-12-18 11:57:00-05:00,7228.06,7228.26,7225.3,7225.3,0,0,0
2019-12-18 11:58:00-05:00,7225.3,7226.36,7223.76,7224.9,0,0,0
2019-12-18 11:59:00-05:00,7223.44,7225.61,7223.18,7225.61,0,0,0
2019-12-18 12:00:00-05:00,7225.42,7226.03,7224.77,7225.56,0,0,0
2019-12-18 12:01:00-05:00,7225.11,7226.23,7225.11,7226.13,0,0,0
2019-12-18 12:02:00-05:00,7227.11,7229.57,7226.89,7229.57,0,0,0
2019-12-18 12:03:00-05:00,7229.18,7230.07,7228.96,7230.07,0,0,0
2019-12-18 12:04:00-05:00,7230.31,7230.31,7228.35,7228.55,0,0,0
2019-12-18 12:05:00-05:00,7227.99,7229.57,7227.99,7229.57,0,0,0
2019-12-18 12:06:00-05:00,7229.64,7231.14,7229.38,7229.74,0,0,0
2019-12-18 12:07:00-05:00,7229.65,7230.35,7229.07,7229.86,0,0,0
2019-12-18 12:08:00-05:00,7229.99,7230.38,7227.15,7227.15,0,0,0
2019-12-18 12:09:00-05:00,7227.15,7227.15,7225.28,7226.85,0,0,0
2019-12-18 12:10:00-05:00,7227.13,7229.18,7227.13,7227.48,0,0,0
2019-12-18 12:11:00-05:00,7228.11,7228.72,7227.74,7228.72,0,0,0
2019-12-18 12:12:00-05:00,7228.22,7228.59,7227.17,7228.58,0,0,0
2019-12-18 12:13:00-05:00,7228.64,7228.67,7227.2,7227.2,0,0,0
2019-12-18 12:18:00-05:00,7222.61,7225.25,7222.17,7224.41,0,0,0
2019-12-18 12:19:00-05:00,7222.38,7224.64,7222.38,7222.9,0,0,0
2019-12-18 12:20:00-05:00,7223.38,7224.01,7222.33,7223.35,0,0,0
2019-12-18 12:21:00-05:00,7222.72,7222.73,7221.81,7222.73,0,0,0
2019-12-18 12:22:00-05:00,7222.11,7222.84,7221.27,7222.84,0,0,0
2019-12-18 12:23:00-05:00,7222.66,7223.02,7221.54,7221.54,0,0,0
2019-12-18 12:24:00-05:00,7221.54,7223.71,7220.95,7222.04,0,0,0
2019-12-18 12:25:00-05:00,7222.1,7224.24,7222.1,7223.79,0,0,0
2019-12-18 12:26:00-05:00,7224.24,7224.28,7222.83,7223.41,0,0,0
2019-12-18 12:27:00-05:00,7223.4,7225.17,7222.95,7224.0,0,0,0
2019-12-18 12:28:00-05:00,7222.87,7223.44,7222.36,7223.08,0,0,0
2019-12-18 12:29:00-05:00,7223.7,7224.2,7222.34,7222.98,0,0,0
2019-12-18 12:30:00-05:00,7223.25,7223.57,7222.33,7222.33,0,0,0
2019-12-18 12:31:00-05:00,7222.49,7222.49,7221.14,7222.29,0,0,0
2019-12-18 12:32:00-05:00,7222.32,7222.35,7220.61,7221.68,0,0,0
2019-12-18 12:33:00-05:00,7221.74,7222.18,7220.98,7221.55,0,0,0
2019-12-18 12:34:00-05:00,7221.22,7222.25,7220.54,7221.79,0,0,0
2019-12-18 12:35:00-05:00,7221.66,7221.66,7220.67,7220.93,0,0,0
2019-12-18 12:36:00-05:00,7220.43,7222.08,7220.29,7221.95,0,0,0
2019-12-18 12:37:00-05:00,7220.22,7222.7,7220.12,7222.34,0,0,0
2019-12-18 12:38:00-05:00,7221.15,7222.06,7220.25,7222.06,0,0,0
2019-12-18 12:39:00-05:00,7221.43,7222.03,7218.65,7220.52,0,0,0
2019-12-18 12:40:00-05:00,7221.15,7221.15,7219.44,7219.59,0,0,0
2019-12-18 12:41:00-05:00,7220.12,7220.12,7217.96,7217.96,0,0,0
2019-12-18 12:42:00-05:00,7218.59,7222.35,7217.19,7222.35,0,0,0
2019-12-18 12:43:00-05:00,7225.68,7229.2,7225.65,7229.2,0,0,0
2019-12-18 12:44:00-05:00,7232.06,7234.69,7232.06,7234.69,0,0,0
2019-12-18 12:45:00-05:00,7234.16,7243.22,7234.16,7243.22,0,0,0
2019-12-18 12:46:00-05:00,7242.61,7244.53,7242.61,7244.1,0,0,0
2019-12-18 12:47:00-05:00,7244.44,7245.5,7243.45,7244.87,0,0,0
2019-12-18 12:48:00-05:00,7245.59,7245.59,7241.49,7242.76,0,0,0
2019-12-18 12:49:00-05:00,7243.31,7244.9,7242.67,7242.67,0,0,0
2019-12-18 12:50:00-05:00,7242.67,7244.15,7242.67,7243.62,0,0,0
2019-12-18 12:51:00-05:00,7243.62,7245.04,7243.36,7245.04,0,0,0
2019-12-18 12:52:00-05:00,7244.3,7244.92,7242.17,7242.85,0,0,0
2019-12-18 12:53:00-05:00,7244.43,7247.53,7244.39,7246.49,0,0,0
2019-12-18 12:54:00-05:00,7246.94,7248.38,7246.15,7247.86,0,0,0
2019-12-18 12:55:00-05:00,7246.28,7247.5,7245.48,7247.1,0,0,0
2019-12-18 12:56:00-05:00,7247.04,7248.74,7246.9,7248.74,0,0,0
2019-12-18 12:57:00-05:00,7248.94,7249.05,7247.88,7248.84,0,0,0
2019-12-18 12:58:00-05:00,7248.84,7250.11,7248.3,7250.11,0,0,0
2019-12-18 12:59:00-05:00,7250.53,7250.83,7248.92,7250.63,0,0,0
2019-12-18 13:00:00-05:00,7250.52,7250.52,7246.2,7247.45,0,0,0
2019-12-18 13:01:00-05:00,7247.48,7248.4,7246.21,7246.21,0,0,0
2019-12-18 13:02:00-05:00,7246.22,7248.07,7246.02,7247.42,0,0,0
2019-12-18 13:03:00-05:00,7246.91,7248.21,7246.91,7247.29,0,0,0
2019-12-18 13:04:00-05:00,7246.13,7246.46,7243.45,7243.45,0,0,0
2019-12-18 13:05:00-05:00,7245.12,7245.8,7244.16,7245.44,0,0,0
2019-12-18 13:06:00-05:00,7246.23,7246.23,7244.32,7244.78,0,0,0
2019-12-18 13:07:00-05:00,7244.78,7245.11,7243.13,7244.01,0,0,0
2019-12-18 13:08:00-05:00,7244.3,7245.5,7243.99,7245.5,0,0,0
2019-12-18 13:09:00-05:00,7244.97,7245.68,7242.75,7243.14,0,0,0
