Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1017.71,1018.01,1017.71,1018.01,0,0,0
2019-12-18 11:01:00-05:00,1018.01,1018.01,1017.7,1017.84,0,0,0
2019-12-18 11:02:00-05:00,1017.84,1018.17,1017.84,1018.17,0,0,0
2019-12-18 11:03:00-05:00,1018.17,1018.27,1018.17,1018.27,0,0,0
2019-12-18 11:04:00-05:00,1018.27,1018.39,1018.12,1018.24,0,0,0
2019-12-18 11:05:00-05:00,1018.28,1019.04,1018.28,1019.04,0,0,0
2019-12-18 11:06:00-05:00,1019.04,1019.09,1019.04,1019.09,0,0,0
2019-12-18 11:07:00-05:00,1019.09,1019.09,1019.09,1019.09,0,0,0
2019-12-18 11:08:00-05:00,1019.09,1019.23,1018.96,1018.96,0,0,0
2019-12-18 11:09:00-05:00,1018.96,1019.06,1018.96,1019.06,0,0,0
2019-12-18 11:10:00-05:00,1019.06,1019.06,1018.81,1018.81,0,0,0
2019-12-18 11:11:00-05:00,1018.81,1018.81,1018.45,1018.45,0,0,0
2019-12-18 11:12:00-05:00,1018.26,1018.41,1018.21,1018.41,0,0,0
2019-12-18 11:13:00-05:00,1018.41,1018.42,1018.37,1018.42,0,0,0
2019-12-18 11:14:00-05:00,1018.42,1018.42,1018.37,1018.37,0,0,0
2019-12-18 11:15:00-05:00,1018.37,1018.37,1018.22,1018.22,0,0,0
2019-12-18 11:16:00-05:00,1018.22,1018.42,1018.22,1018.42,0,0,0
2019-12-18 11:17:00-05:00,1018.42,1019.2,1018.37,1019.2,0,0,0
2019-12-18 11:18:00-05:00,1019.2,1019.53,1019.2,1019.53,0,0,0
2019-12-18 11:19:00-05:00,1019.53,1019.53,1019.38,1019.38,0,0,0
2019-12-18 11:20:00-05:00,1019.38,1019.38,1019.38,1019.38,0,0,0
2019-12-18 11:21:00-05:00,1019.23,1019.33,1019.23,1019.33,0,0,0
2019-12-18 11:22:00-05:00,1019.33,1020.01,1019.33,1019.96,0,0,0
2019-12-18 11:23:00-05:00,1019.91,1019.91,1019.22,1019.22,0,0,0
2019-12-18 11:24:00-05:00,1019.22,1019.63,1019.22,1019.63,0,0,0
2019-12-18 11:25:00-05:00,1019.63,1019.74,1019.63,1019.74,0,0,0
2019-12-18 11:26:00-05:00,1019.74,1019.74,1018.46,1018.46,0,0,0
2019-12-18 11:27:00-05:00,1018.46,1019.24,1018.24,1018.56,0,0,0
2019-12-18 11:28:00-05:00,1018.56,1018.56,1018.15,1018.15,0,0,0
2019-12-18 11:29:00-05:00,1018.15,1018.15,1017.6,1017.6,0,0,0
2019-12-18 11:30:00-05:00,1017.6,1017.64,1017.55,1017.64,0,0,0
2019-12-18 11:31:00-05:00,1017.64,1017.69,1017.64,1017.69,0,0,0
2019-12-18 11:32:00-05:00,1017.83,1017.83,1017.79,1017.79,0,0,0
2019-12-18 11:33:00-05:00,1017.88,1017.88,1017.6,1017.6,0,0,0
2019-12-18 11:34:00-05:00,1017.6,1017.6,1017.36,1017.41,0,0,0
2019-12-18 11:35:00-05:00,1017.27,1017.27,1016.69,1016.69,0,0,0
2019-12-18 11:36:00-05:00,1016.69,1016.89,1016.6,1016.89,0,0,0
2019-12-18 11:37:00-05:00,1016.89,1016.89,1016.89,1016.89,0,0,0
2019-12-18 11:38:00-05:00,1016.93,1016.93,1016.93,1016.93,0,0,0
2019-12-18 11:39:00-05:00,1016.93,1016.93,1016.52,1016.67,0,0,0
2019-12-18 11:40:00-05:00,1017.04,1017.08,1017.03,1017.03,0,0,0
2019-12-18 11:41:00-05:00,1017.03,1017.03,1016.93,1016.93,0,0,0
