Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3124.84,3124.84,3124.84,3124.84,0,0,0
2019-12-18 16:01:00+00:00,3124.84,3124.84,3124.84,3124.84,0,0,0
2019-12-18 16:02:00+00:00,3124.84,3124.84,3124.84,3124.84,0,0,0
2019-12-18 16:03:00+00:00,3124.84,3124.84,3124.84,3124.84,0,0,0
2019-12-18 16:04:00+00:00,3124.84,3128.29,3124.84,3128.29,0,0,0
2019-12-18 16:05:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:06:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:07:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:08:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:09:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:10:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:11:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:12:00+00:00,3128.29,3128.29,3128.29,3128.29,0,0,0
2019-12-18 16:13:00+00:00,3129.15,3129.15,3129.15,3129.15,0,0,0
2019-12-18 16:14:00+00:00,3129.15,3137.77,3129.15,3137.77,0,0,0
2019-12-18 16:15:00+00:00,3138.64,3138.64,3138.64,3138.64,0,0,0
2019-12-18 16:16:00+00:00,3138.64,3138.64,3138.64,3138.64,0,0,0
2019-12-18 16:17:00+00:00,3138.64,3138.64,3138.64,3138.64,0,0,0
2019-12-18 16:18:00+00:00,3138.64,3142.09,3138.64,3142.09,0,0,0
2019-12-18 16:19:00+00:00,3142.09,3142.09,3142.09,3142.09,0,0,0
2019-12-18 16:20:00+00:00,3142.09,3142.09,3142.09,3142.09,0,0,0
2019-12-18 16:21:00+00:00,3142.09,3142.09,3142.09,3142.09,0,0,0
2019-12-18 16:22:00+00:00,3142.09,3142.09,3142.09,3142.09,0,0,0
2019-12-18 16:23:00+00:00,3142.09,3142.09,3142.09,3142.09,0,0,0
2019-12-18 16:24:00+00:00,3146.4,3146.4,3146.4,3146.4,0,0,0
2019-12-18 16:25:00+00:00,3146.4,3146.4,3146.4,3146.4,0,0,0
2019-12-18 16:26:00+00:00,3146.4,3146.4,3146.4,3146.4,0,0,0
2019-12-18 16:27:00+00:00,3146.4,3146.4,3146.4,3146.4,0,0,0
2019-12-18 16:28:00+00:00,3146.4,3146.4,3146.4,3146.4,0,0,0
2019-12-18 16:29:00+00:00,3146.4,3146.4,3146.4,3146.4,0,0,0
2019-12-19 08:00:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:01:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:02:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:03:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:04:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:05:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:06:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:07:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:08:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:09:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:10:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:11:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:12:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:13:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:14:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:15:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:16:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:17:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:18:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:19:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:20:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:21:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:22:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:23:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:24:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:25:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:26:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:27:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:28:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:29:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:30:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:31:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:32:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:33:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:34:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:35:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:36:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:37:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:38:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:39:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:40:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:41:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:42:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:43:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:44:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:45:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:46:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:47:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:48:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:49:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:50:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:51:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:52:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:53:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:54:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:55:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:56:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:57:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:58:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 08:59:00+00:00,3111.75,3111.75,3111.75,3111.75,0,0,0
2019-12-19 09:00:00+00:00,3111.75,3120.43,3111.75,3120.43,0,0,0
2019-12-19 09:01:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:02:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:03:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:04:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:05:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:06:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:07:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:08:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:09:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:10:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:11:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:12:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:13:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:14:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:15:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:16:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:17:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:18:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:19:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:20:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:21:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:22:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:23:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:24:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:25:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:26:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:27:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:28:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:29:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:30:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:31:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:32:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:33:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:34:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:35:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:36:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:37:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:38:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:39:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:40:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:41:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:42:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:43:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:44:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:45:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:46:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:47:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:48:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:49:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:50:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:51:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:52:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:53:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:54:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:55:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:56:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:57:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:58:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 09:59:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:00:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:01:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:02:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:03:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:04:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:05:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:06:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:07:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:08:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:09:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:10:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:11:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:12:00+00:00,3120.43,3120.43,3120.43,3120.43,0,0,0
2019-12-19 10:13:00+00:00,3120.43,3120.43,3102.18,3102.18,0,0,0
2019-12-19 10:14:00+00:00,3102.18,3102.18,3102.18,3102.18,0,0,0
2019-12-19 10:15:00+00:00,3102.18,3102.18,3102.18,3102.18,0,0,0
