Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1461.94,1462.17,1461.62,1461.79,0,0,0
2019-12-18 11:01:00-05:00,1461.9,1461.94,1461.67,1461.74,0,0,0
2019-12-18 11:02:00-05:00,1461.74,1461.75,1461.59,1461.64,0,0,0
2019-12-18 11:03:00-05:00,1461.57,1461.78,1461.42,1461.55,0,0,0
2019-12-18 11:04:00-05:00,1461.65,1461.84,1461.52,1461.84,0,0,0
2019-12-18 11:05:00-05:00,1461.85,1461.96,1461.58,1461.96,0,0,0
2019-12-18 11:06:00-05:00,1461.84,1462.1,1461.83,1461.83,0,0,0
2019-12-18 11:07:00-05:00,1461.66,1461.72,1461.45,1461.6,0,0,0
2019-12-18 11:08:00-05:00,1461.25,1461.32,1460.82,1460.88,0,0,0
2019-12-18 11:09:00-05:00,1460.97,1461.06,1460.63,1461.01,0,0,0
2019-12-18 11:10:00-05:00,1460.88,1460.96,1460.69,1460.95,0,0,0
2019-12-18 11:11:00-05:00,1460.93,1460.93,1460.62,1460.62,0,0,0
2019-12-18 11:12:00-05:00,1460.65,1460.92,1460.65,1460.8,0,0,0
2019-12-18 11:13:00-05:00,1460.82,1461.08,1460.74,1460.81,0,0,0
2019-12-18 11:14:00-05:00,1460.83,1461.32,1460.18,1461.17,0,0,0
2019-12-18 11:15:00-05:00,1461.07,1461.5,1460.96,1460.96,0,0,0
2019-12-18 11:16:00-05:00,1460.98,1461.58,1460.98,1461.22,0,0,0
2019-12-18 11:17:00-05:00,1461.64,1461.86,1461.24,1461.43,0,0,0
2019-12-18 11:18:00-05:00,1461.2,1461.2,1460.35,1461.1,0,0,0
2019-12-18 11:19:00-05:00,1461.14,1461.4,1460.42,1461.37,0,0,0
2019-12-18 11:20:00-05:00,1461.43,1461.44,1461.43,1461.44,0,0,0
2019-12-18 11:21:00-05:00,1461.57,1461.58,1461.57,1461.57,0,0,0
2019-12-18 11:22:00-05:00,1461.67,1462.05,1461.66,1462.04,0,0,0
2019-12-18 11:23:00-05:00,1462.06,1462.14,1461.6,1461.81,0,0,0
2019-12-18 11:24:00-05:00,1461.85,1462.36,1461.85,1461.93,0,0,0
2019-12-18 11:25:00-05:00,1461.97,1462.59,1461.97,1462.17,0,0,0
2019-12-18 11:26:00-05:00,1462.53,1462.66,1462.1,1462.1,0,0,0
2019-12-18 11:27:00-05:00,1461.33,1462.31,1461.2,1461.2,0,0,0
2019-12-18 11:28:00-05:00,1462.0,1462.11,1461.1,1461.86,0,0,0
2019-12-18 11:29:00-05:00,1461.91,1462.01,1461.47,1461.47,0,0,0
2019-12-18 11:30:00-05:00,1461.51,1461.51,1460.65,1461.46,0,0,0
2019-12-18 11:31:00-05:00,1461.38,1461.39,1460.66,1461.39,0,0,0
2019-12-18 11:32:00-05:00,1461.36,1461.38,1460.66,1461.34,0,0,0
2019-12-18 11:33:00-05:00,1461.51,1461.51,1460.66,1461.39,0,0,0
