Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,6264.2,6264.2,6255.95,6255.95,0,0,0
2019-12-19 09:16:00+05:30,6256.25,6258.0,6255.85,6257.4,0,0,0
2019-12-19 09:17:00+05:30,6257.3,6257.95,6255.25,6255.9,0,0,0
2019-12-19 09:18:00+05:30,6255.6,6256.75,6255.25,6256.0,0,0,0
2019-12-19 09:19:00+05:30,6256.1,6258.45,6255.8,6258.45,0,0,0
2019-12-19 09:20:00+05:30,6258.45,6260.95,6256.4,6260.95,0,0,0
2019-12-19 09:21:00+05:30,6260.95,6262.85,6260.7,6261.1,0,0,0
2019-12-19 09:22:00+05:30,6261.4,6262.3,6260.55,6261.8,0,0,0
2019-12-19 09:23:00+05:30,6261.65,6263.15,6260.75,6262.75,0,0,0
2019-12-19 09:24:00+05:30,6262.95,6263.3,6262.1,6262.85,0,0,0
2019-12-19 09:25:00+05:30,6263.0,6263.7,6261.55,6263.7,0,0,0
2019-12-19 09:26:00+05:30,6263.55,6265.2,6263.4,6264.15,0,0,0
2019-12-19 09:27:00+05:30,6263.8,6265.0,6263.75,6264.35,0,0,0
2019-12-19 09:28:00+05:30,6263.8,6264.15,6262.0,6262.15,0,0,0
2019-12-19 09:29:00+05:30,6262.15,6263.15,6262.0,6262.55,0,0,0
2019-12-19 09:30:00+05:30,6262.6,6262.85,6260.3,6260.55,0,0,0
2019-12-19 09:31:00+05:30,6260.9,6260.9,6256.75,6256.95,0,0,0
2019-12-19 09:32:00+05:30,6257.0,6259.95,6257.0,6259.65,0,0,0
2019-12-19 09:33:00+05:30,6259.55,6259.65,6257.8,6258.1,0,0,0
2019-12-19 09:34:00+05:30,6258.05,6258.05,6255.7,6256.4,0,0,0
2019-12-19 09:35:00+05:30,6256.25,6256.25,6252.4,6252.4,0,0,0
2019-12-19 09:36:00+05:30,6252.55,6254.65,6252.35,6254.65,0,0,0
2019-12-19 09:37:00+05:30,6254.6,6256.5,6254.55,6256.35,0,0,0
2019-12-19 09:38:00+05:30,6256.5,6257.2,6256.4,6256.5,0,0,0
2019-12-19 09:39:00+05:30,6256.5,6256.8,6255.45,6256.05,0,0,0
2019-12-19 09:40:00+05:30,6255.9,6255.9,6251.85,6252.35,0,0,0
2019-12-19 09:41:00+05:30,6252.25,6253.15,6251.55,6251.55,0,0,0
2019-12-19 09:42:00+05:30,6251.2,6252.1,6250.7,6252.05,0,0,0
2019-12-19 09:43:00+05:30,6252.85,6254.4,6252.5,6254.1,0,0,0
2019-12-19 09:44:00+05:30,6254.05,6254.55,6253.6,6254.45,0,0,0
2019-12-19 09:45:00+05:30,6254.55,6256.0,6254.55,6255.55,0,0,0
2019-12-19 09:46:00+05:30,6255.45,6255.9,6254.0,6254.0,0,0,0
2019-12-19 09:47:00+05:30,6253.6,6254.9,6253.4,6254.8,0,0,0
2019-12-19 09:48:00+05:30,6254.85,6256.75,6254.85,6256.75,0,0,0
2019-12-19 09:49:00+05:30,6256.5,6256.8,6255.1,6255.25,0,0,0
2019-12-19 09:50:00+05:30,6255.25,6256.5,6255.15,6256.5,0,0,0
2019-12-19 09:51:00+05:30,6256.75,6258.3,6256.4,6258.3,0,0,0
2019-12-19 09:52:00+05:30,6258.1,6259.65,6258.1,6258.65,0,0,0
2019-12-19 09:53:00+05:30,6258.75,6259.25,6258.3,6258.95,0,0,0
2019-12-19 09:54:00+05:30,6259.0,6259.5,6257.4,6257.4,0,0,0
2019-12-19 09:55:00+05:30,6257.6,6257.6,6256.25,6256.85,0,0,0
2019-12-19 09:56:00+05:30,6256.8,6257.65,6256.45,6257.55,0,0,0
2019-12-19 09:57:00+05:30,6257.45,6258.55,6257.45,6258.35,0,0,0
2019-12-19 09:58:00+05:30,6258.5,6258.6,6257.55,6257.7,0,0,0
2019-12-19 09:59:00+05:30,6257.75,6257.75,6255.35,6255.65,0,0,0
2019-12-19 10:00:00+05:30,6255.65,6255.7,6253.55,6253.8,0,0,0
2019-12-19 10:01:00+05:30,6253.9,6254.45,6253.7,6253.7,0,0,0
2019-12-19 10:02:00+05:30,6253.75,6256.4,6253.75,6256.0,0,0,0
2019-12-19 10:03:00+05:30,6256.0,6257.15,6255.85,6257.05,0,0,0
2019-12-19 10:04:00+05:30,6257.2,6258.5,6257.2,6258.5,0,0,0
2019-12-19 10:05:00+05:30,6258.25,6259.5,6258.2,6259.45,0,0,0
