Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,799.19,799.2,799.14,799.2,0,0,0
2019-12-18 11:01:00-05:00,799.25,799.32,799.18,799.3,0,0,0
2019-12-18 11:02:00-05:00,799.3,799.31,799.22,799.31,0,0,0
2019-12-18 11:03:00-05:00,799.31,799.38,799.19,799.19,0,0,0
2019-12-18 11:04:00-05:00,799.3,799.3,799.2,799.22,0,0,0
2019-12-18 11:05:00-05:00,799.22,799.28,799.12,799.12,0,0,0
2019-12-18 11:06:00-05:00,799.16,799.27,799.12,799.12,0,0,0
2019-12-18 11:07:00-05:00,799.1,799.2,798.98,799.03,0,0,0
2019-12-18 11:08:00-05:00,799.06,799.07,798.98,799.0,0,0,0
2019-12-18 11:09:00-05:00,798.98,799.03,798.98,799.03,0,0,0
2019-12-18 11:10:00-05:00,799.02,799.06,798.91,798.91,0,0,0
2019-12-18 11:11:00-05:00,798.94,798.98,798.78,798.94,0,0,0
2019-12-18 11:12:00-05:00,798.98,799.0,798.95,799.0,0,0,0
2019-12-18 11:13:00-05:00,799.0,799.0,798.85,798.85,0,0,0
2019-12-18 11:14:00-05:00,798.9,798.9,798.74,798.74,0,0,0
2019-12-18 11:17:00-05:00,798.86,798.86,798.7,798.7,0,0,0
2019-12-18 11:18:00-05:00,798.67,798.75,798.67,798.73,0,0,0
2019-12-18 11:19:00-05:00,798.71,798.78,798.71,798.78,0,0,0
2019-12-18 11:20:00-05:00,798.78,798.9,798.78,798.85,0,0,0
2019-12-18 11:21:00-05:00,798.87,798.89,798.8,798.81,0,0,0
2019-12-18 11:22:00-05:00,798.82,798.86,798.82,798.83,0,0,0
2019-12-18 11:23:00-05:00,798.9,798.96,798.86,798.91,0,0,0
2019-12-18 11:24:00-05:00,798.96,799.06,798.96,798.99,0,0,0
2019-12-18 11:25:00-05:00,799.03,799.06,798.98,799.06,0,0,0
2019-12-18 11:26:00-05:00,799.0,799.06,798.96,799.04,0,0,0
