Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1501.82,1502.68,1501.82,1502.23,0,0,0
2019-12-18 11:01:00-05:00,1502.51,1502.51,1501.98,1502.06,0,0,0
2019-12-18 11:02:00-05:00,1502.1,1502.39,1501.98,1502.32,0,0,0
2019-12-18 11:03:00-05:00,1502.53,1503.02,1502.39,1502.99,0,0,0
2019-12-18 11:04:00-05:00,1502.83,1502.83,1502.67,1502.7,0,0,0
2019-12-18 11:05:00-05:00,1502.83,1503.32,1502.83,1503.32,0,0,0
2019-12-18 11:06:00-05:00,1503.37,1503.45,1503.12,1503.12,0,0,0
2019-12-18 11:07:00-05:00,1503.25,1503.25,1502.34,1502.49,0,0,0
2019-12-18 11:08:00-05:00,1502.34,1502.42,1501.74,1501.74,0,0,0
2019-12-18 11:09:00-05:00,1502.0,1502.25,1501.7,1501.82,0,0,0
2019-12-18 11:10:00-05:00,1501.78,1502.01,1501.74,1502.01,0,0,0
2019-12-18 11:11:00-05:00,1501.88,1502.25,1501.88,1502.01,0,0,0
2019-12-18 11:12:00-05:00,1502.04,1502.21,1501.9,1501.91,0,0,0
2019-12-18 11:13:00-05:00,1501.91,1502.16,1501.71,1501.9,0,0,0
2019-12-18 11:14:00-05:00,1501.78,1501.96,1501.74,1501.96,0,0,0
2019-12-18 11:15:00-05:00,1501.9,1502.2,1501.9,1502.2,0,0,0
2019-12-18 11:16:00-05:00,1502.04,1502.27,1502.02,1502.16,0,0,0
2019-12-18 11:17:00-05:00,1502.15,1502.62,1502.15,1502.31,0,0,0
2019-12-18 11:18:00-05:00,1502.56,1502.61,1502.29,1502.4,0,0,0
2019-12-18 11:19:00-05:00,1502.52,1502.65,1502.46,1502.48,0,0,0
2019-12-18 11:20:00-05:00,1502.35,1502.42,1502.35,1502.42,0,0,0
2019-12-18 11:21:00-05:00,1502.54,1502.63,1502.42,1502.63,0,0,0
2019-12-18 11:22:00-05:00,1502.6,1502.71,1502.48,1502.63,0,0,0
2019-12-18 11:23:00-05:00,1502.63,1502.78,1502.42,1502.72,0,0,0
2019-12-18 11:24:00-05:00,1502.71,1502.94,1502.69,1502.76,0,0,0
2019-12-18 11:25:00-05:00,1502.75,1502.99,1502.75,1502.99,0,0,0
2019-12-18 11:26:00-05:00,1502.94,1502.94,1502.78,1502.81,0,0,0
2019-12-18 11:27:00-05:00,1502.68,1502.86,1502.63,1502.78,0,0,0
2019-12-18 11:28:00-05:00,1502.8,1502.8,1502.63,1502.72,0,0,0
2019-12-18 11:29:00-05:00,1502.78,1502.86,1502.69,1502.69,0,0,0
2019-12-18 11:30:00-05:00,1502.8,1502.81,1500.82,1500.82,0,0,0
2019-12-18 11:31:00-05:00,1500.44,1500.63,1500.32,1500.55,0,0,0
2019-12-18 11:32:00-05:00,1500.55,1500.58,1500.42,1500.45,0,0,0
2019-12-18 11:33:00-05:00,1500.52,1500.63,1500.51,1500.55,0,0,0
2019-12-18 11:34:00-05:00,1500.63,1500.78,1500.48,1500.74,0,0,0
2019-12-18 11:35:00-05:00,1500.72,1500.74,1500.57,1500.58,0,0,0
2019-12-18 11:36:00-05:00,1500.94,1501.0,1500.66,1500.9,0,0,0
2019-12-18 11:37:00-05:00,1500.97,1501.01,1500.84,1500.84,0,0,0
2019-12-18 11:38:00-05:00,1500.84,1500.87,1500.63,1500.75,0,0,0
2019-12-18 11:39:00-05:00,1500.64,1501.01,1500.64,1500.91,0,0,0
2019-12-18 11:40:00-05:00,1501.09,1501.09,1500.81,1500.92,0,0,0
2019-12-18 11:41:00-05:00,1501.24,1501.24,1500.91,1500.97,0,0,0
2019-12-18 11:42:00-05:00,1500.97,1501.04,1500.78,1501.04,0,0,0
2019-12-18 11:43:00-05:00,1500.94,1501.17,1500.94,1501.05,0,0,0
2019-12-18 11:44:00-05:00,1501.02,1501.13,1500.94,1500.96,0,0,0
2019-12-18 11:45:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:46:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:47:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:48:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:49:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:50:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:51:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:52:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:53:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:54:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:55:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:56:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:57:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:58:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-18 11:59:00-05:00,1500.25,1500.25,1500.25,1500.25,0,0,0
2019-12-19 09:30:00-05:00,1494.69,1495.4,1494.69,1495.24,0,0,0
2019-12-19 09:31:00-05:00,1495.45,1495.92,1495.31,1495.92,0,0,0
2019-12-19 09:32:00-05:00,1495.85,1496.0,1495.67,1495.92,0,0,0
2019-12-19 09:33:00-05:00,1495.93,1496.08,1495.53,1496.08,0,0,0
2019-12-19 09:34:00-05:00,1496.08,1496.08,1495.7,1495.85,0,0,0
2019-12-19 09:35:00-05:00,1495.84,1496.19,1495.69,1496.19,0,0,0
2019-12-19 09:36:00-05:00,1496.09,1496.18,1496.02,1496.05,0,0,0
2019-12-19 09:37:00-05:00,1496.12,1496.12,1495.76,1495.86,0,0,0
2019-12-19 09:38:00-05:00,1496.05,1496.27,1495.63,1495.63,0,0,0
2019-12-19 09:39:00-05:00,1495.66,1496.14,1495.43,1495.46,0,0,0
2019-12-19 09:40:00-05:00,1495.56,1495.73,1495.09,1495.09,0,0,0
2019-12-19 09:41:00-05:00,1495.16,1495.27,1495.01,1495.27,0,0,0
2019-12-19 09:42:00-05:00,1495.11,1495.31,1495.0,1495.0,0,0,0
2019-12-19 09:43:00-05:00,1495.3,1495.7,1495.2,1495.7,0,0,0
2019-12-19 09:44:00-05:00,1495.71,1496.22,1495.71,1496.1,0,0,0
2019-12-19 09:45:00-05:00,1496.14,1496.46,1496.14,1496.29,0,0,0
2019-12-19 09:46:00-05:00,1496.3,1496.75,1496.3,1496.43,0,0,0
2019-12-19 09:47:00-05:00,1496.57,1496.64,1495.97,1495.97,0,0,0
2019-12-19 09:48:00-05:00,1496.05,1496.4,1495.66,1496.27,0,0,0
2019-12-19 09:49:00-05:00,1496.16,1497.19,1496.13,1497.19,0,0,0
2019-12-19 09:50:00-05:00,1497.25,1497.51,1496.92,1497.51,0,0,0
2019-12-19 09:51:00-05:00,1497.47,1497.66,1497.27,1497.43,0,0,0
2019-12-19 09:52:00-05:00,1497.53,1497.53,1497.09,1497.3,0,0,0
2019-12-19 09:53:00-05:00,1497.3,1497.57,1497.3,1497.45,0,0,0
2019-12-19 09:54:00-05:00,1497.52,1497.52,1497.13,1497.34,0,0,0
2019-12-19 09:55:00-05:00,1497.36,1497.57,1497.17,1497.57,0,0,0
2019-12-19 09:56:00-05:00,1497.57,1497.66,1497.31,1497.5,0,0,0
2019-12-19 09:57:00-05:00,1497.42,1497.57,1497.15,1497.15,0,0,0
2019-12-19 09:58:00-05:00,1497.24,1497.24,1497.03,1497.14,0,0,0
2019-12-19 09:59:00-05:00,1497.12,1497.35,1497.01,1497.24,0,0,0
