Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1535.33,1535.33,1535.24,1535.24,0,0,0
2019-12-18 11:01:00-05:00,1535.27,1535.27,1535.04,1535.04,0,0,0
2019-12-18 11:02:00-05:00,1535.06,1535.1,1535.03,1535.1,0,0,0
2019-12-18 11:03:00-05:00,1535.16,1535.21,1535.15,1535.21,0,0,0
2019-12-18 11:04:00-05:00,1535.19,1535.23,1535.17,1535.21,0,0,0
2019-12-18 11:05:00-05:00,1535.23,1535.23,1535.23,1535.23,0,0,0
2019-12-18 11:06:00-05:00,1535.29,1535.29,1535.29,1535.29,0,0,0
2019-12-18 11:07:00-05:00,1535.28,1535.28,1535.26,1535.26,0,0,0
2019-12-18 11:08:00-05:00,1535.23,1535.31,1535.23,1535.31,0,0,0
2019-12-18 11:09:00-05:00,1535.29,1535.41,1535.29,1535.41,0,0,0
2019-12-18 11:10:00-05:00,1535.41,1535.41,1535.21,1535.21,0,0,0
2019-12-18 11:11:00-05:00,1535.2,1535.23,1535.2,1535.22,0,0,0
2019-12-18 11:12:00-05:00,1535.17,1535.24,1535.17,1535.24,0,0,0
2019-12-18 11:13:00-05:00,1535.36,1535.41,1535.36,1535.41,0,0,0
2019-12-18 11:14:00-05:00,1535.36,1535.36,1535.32,1535.32,0,0,0
2019-12-18 11:15:00-05:00,1535.31,1535.42,1535.31,1535.42,0,0,0
2019-12-18 11:16:00-05:00,1535.47,1535.66,1535.46,1535.66,0,0,0
2019-12-18 11:17:00-05:00,1535.7,1535.78,1535.7,1535.78,0,0,0
2019-12-18 11:18:00-05:00,1535.93,1536.23,1535.93,1536.23,0,0,0
2019-12-18 11:19:00-05:00,1536.25,1536.3,1536.25,1536.26,0,0,0
2019-12-18 11:20:00-05:00,1536.24,1536.24,1536.09,1536.09,0,0,0
2019-12-18 11:21:00-05:00,1536.05,1536.08,1536.04,1536.05,0,0,0
2019-12-18 11:22:00-05:00,1536.06,1536.06,1536.02,1536.02,0,0,0
2019-12-18 11:23:00-05:00,1536.02,1536.02,1535.89,1535.89,0,0,0
2019-12-18 11:24:00-05:00,1535.85,1536.12,1535.85,1536.12,0,0,0
2019-12-18 11:25:00-05:00,1536.14,1536.31,1536.14,1536.31,0,0,0
2019-12-18 11:26:00-05:00,1536.34,1536.34,1536.28,1536.33,0,0,0
2019-12-18 11:27:00-05:00,1536.35,1536.41,1536.35,1536.41,0,0,0
2019-12-18 11:28:00-05:00,1536.43,1536.43,1536.38,1536.38,0,0,0
2019-12-18 11:29:00-05:00,1536.42,1536.42,1536.36,1536.37,0,0,0
2019-12-18 11:30:00-05:00,1536.37,1536.37,1536.25,1536.25,0,0,0
2019-12-18 11:31:00-05:00,1536.35,1536.37,1536.35,1536.35,0,0,0
2019-12-18 11:32:00-05:00,1536.4,1536.57,1536.4,1536.57,0,0,0
2019-12-18 11:33:00-05:00,1536.57,1536.57,1536.45,1536.47,0,0,0
2019-12-18 11:34:00-05:00,1536.47,1536.47,1536.44,1536.47,0,0,0
2019-12-18 11:35:00-05:00,1536.48,1536.48,1536.46,1536.46,0,0,0
2019-12-18 11:36:00-05:00,1536.41,1536.41,1536.36,1536.39,0,0,0
2019-12-18 11:37:00-05:00,1536.4,1536.44,1536.4,1536.43,0,0,0
2019-12-18 11:38:00-05:00,1536.43,1536.43,1536.41,1536.41,0,0,0
2019-12-18 11:39:00-05:00,1536.43,1536.5,1536.43,1536.5,0,0,0
2019-12-18 11:40:00-05:00,1536.57,1536.62,1536.57,1536.6,0,0,0
2019-12-18 11:41:00-05:00,1536.58,1536.61,1536.54,1536.61,0,0,0
2019-12-18 11:42:00-05:00,1536.67,1536.79,1536.67,1536.79,0,0,0
2019-12-18 11:43:00-05:00,1536.94,1537.15,1536.94,1537.15,0,0,0
2019-12-18 11:44:00-05:00,1537.13,1537.21,1537.13,1537.21,0,0,0
2019-12-18 11:45:00-05:00,1537.27,1537.29,1537.25,1537.25,0,0,0
2019-12-18 11:46:00-05:00,1537.27,1537.27,1537.25,1537.26,0,0,0
2019-12-18 11:47:00-05:00,1537.28,1537.28,1537.26,1537.26,0,0,0
2019-12-18 11:48:00-05:00,1537.27,1537.27,1537.24,1537.24,0,0,0
2019-12-18 11:49:00-05:00,1537.19,1537.19,1537.13,1537.13,0,0,0
2019-12-18 11:50:00-05:00,1537.11,1537.14,1537.1,1537.14,0,0,0
2019-12-18 11:51:00-05:00,1537.17,1537.49,1537.17,1537.49,0,0,0
2019-12-18 11:52:00-05:00,1537.51,1537.8,1537.51,1537.8,0,0,0
2019-12-18 11:53:00-05:00,1537.79,1537.86,1537.78,1537.86,0,0,0
2019-12-18 11:54:00-05:00,1537.84,1537.84,1537.81,1537.81,0,0,0
2019-12-18 11:55:00-05:00,1537.83,1537.96,1537.83,1537.96,0,0,0
2019-12-18 11:56:00-05:00,1537.97,1538.02,1537.97,1538.02,0,0,0
2019-12-18 11:57:00-05:00,1538.11,1538.17,1538.11,1538.17,0,0,0
2019-12-18 11:58:00-05:00,1538.29,1538.66,1538.29,1538.66,0,0,0
2019-12-18 12:03:00-05:00,1538.83,1538.83,1538.82,1538.82,0,0,0
2019-12-18 12:04:00-05:00,1538.83,1538.84,1538.66,1538.68,0,0,0
2019-12-18 12:05:00-05:00,1538.7,1538.74,1538.7,1538.74,0,0,0
2019-12-18 12:06:00-05:00,1538.68,1538.68,1538.67,1538.68,0,0,0
2019-12-18 12:07:00-05:00,1538.75,1538.96,1538.75,1538.96,0,0,0
2019-12-18 12:08:00-05:00,1539.04,1539.05,1539.03,1539.05,0,0,0
2019-12-18 12:09:00-05:00,1539.06,1539.1,1539.05,1539.1,0,0,0
2019-12-18 12:10:00-05:00,1539.07,1539.07,1538.92,1538.92,0,0,0
2019-12-18 12:11:00-05:00,1538.92,1538.92,1538.88,1538.88,0,0,0
2019-12-18 12:12:00-05:00,1538.88,1538.88,1538.86,1538.86,0,0,0
2019-12-18 12:13:00-05:00,1538.88,1538.9,1538.88,1538.9,0,0,0
2019-12-18 12:14:00-05:00,1538.9,1538.91,1538.88,1538.88,0,0,0
2019-12-18 12:15:00-05:00,1538.89,1538.94,1538.89,1538.94,0,0,0
2019-12-18 12:16:00-05:00,1538.96,1538.96,1538.85,1538.85,0,0,0
2019-12-18 12:17:00-05:00,1538.83,1538.92,1538.83,1538.92,0,0,0
2019-12-18 12:18:00-05:00,1538.94,1539.17,1538.94,1539.17,0,0,0
2019-12-18 12:19:00-05:00,1539.18,1539.18,1539.11,1539.11,0,0,0
2019-12-18 12:20:00-05:00,1539.06,1539.06,1538.98,1538.98,0,0,0
2019-12-18 12:21:00-05:00,1538.94,1538.94,1538.85,1538.85,0,0,0
2019-12-18 12:22:00-05:00,1538.75,1538.75,1538.69,1538.69,0,0,0
