Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,1393.45,1393.45,1393.45,1393.45,0,0,0
2019-12-18 17:03:00+01:00,1393.11,1393.11,1393.11,1393.11,0,0,0
2019-12-18 17:05:00+01:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 17:06:00+01:00,1393.0,1393.0,1393.0,1393.0,0,0,0
2019-12-18 17:07:00+01:00,1391.66,1391.66,1391.66,1391.66,0,0,0
2019-12-18 17:12:00+01:00,1392.57,1392.57,1392.57,1392.57,0,0,0
2019-12-18 17:14:00+01:00,1393.7,1393.7,1393.7,1393.7,0,0,0
2019-12-18 17:20:00+01:00,1392.55,1392.55,1392.55,1392.55,0,0,0
2019-12-18 17:21:00+01:00,1393.37,1393.37,1393.37,1393.37,0,0,0
2019-12-18 17:23:00+01:00,1393.14,1393.14,1393.14,1393.14,0,0,0
2019-12-18 17:25:00+01:00,1392.36,1392.36,1392.36,1392.36,0,0,0
2019-12-19 09:00:00+01:00,1386.87,1386.87,1386.87,1386.87,0,0,0
2019-12-19 09:01:00+01:00,1387.86,1387.86,1387.86,1387.86,0,0,0
2019-12-19 09:03:00+01:00,1388.39,1388.39,1388.39,1388.39,0,0,0
2019-12-19 09:04:00+01:00,1390.63,1390.63,1390.63,1390.63,0,0,0
2019-12-19 09:05:00+01:00,1390.74,1390.74,1390.74,1390.74,0,0,0
2019-12-19 09:06:00+01:00,1390.63,1390.63,1390.63,1390.63,0,0,0
2019-12-19 09:07:00+01:00,1391.91,1391.91,1391.91,1391.91,0,0,0
2019-12-19 09:13:00+01:00,1393.25,1393.25,1393.25,1393.25,0,0,0
2019-12-19 09:15:00+01:00,1392.14,1392.14,1392.14,1392.14,0,0,0
2019-12-19 09:17:00+01:00,1393.47,1393.47,1393.47,1393.47,0,0,0
2019-12-19 09:19:00+01:00,1392.25,1392.25,1392.25,1392.25,0,0,0
2019-12-19 09:20:00+01:00,1391.12,1391.12,1391.12,1391.12,0,0,0
2019-12-19 09:21:00+01:00,1390.59,1390.59,1390.59,1390.59,0,0,0
2019-12-19 09:22:00+01:00,1392.33,1392.33,1392.33,1392.33,0,0,0
2019-12-19 09:23:00+01:00,1390.42,1390.42,1390.42,1390.42,0,0,0
2019-12-19 09:27:00+01:00,1392.39,1392.39,1392.39,1392.39,0,0,0
2019-12-19 09:31:00+01:00,1392.15,1392.15,1392.15,1392.15,0,0,0
2019-12-19 09:35:00+01:00,1392.48,1392.48,1392.48,1392.48,0,0,0
2019-12-19 09:36:00+01:00,1391.59,1391.59,1391.59,1391.59,0,0,0
2019-12-19 09:37:00+01:00,1391.93,1391.93,1391.93,1391.93,0,0,0
2019-12-19 09:38:00+01:00,1393.05,1393.05,1393.05,1393.05,0,0,0
2019-12-19 09:40:00+01:00,1393.38,1393.38,1393.38,1393.38,0,0,0
2019-12-19 09:41:00+01:00,1392.07,1392.07,1392.07,1392.07,0,0,0
2019-12-19 09:42:00+01:00,1392.85,1392.85,1392.85,1392.85,0,0,0
2019-12-19 09:43:00+01:00,1389.88,1389.88,1389.88,1389.88,0,0,0
2019-12-19 09:47:00+01:00,1390.68,1390.68,1390.68,1390.68,0,0,0
2019-12-19 09:48:00+01:00,1390.95,1390.95,1390.95,1390.95,0,0,0
2019-12-19 09:49:00+01:00,1390.15,1390.15,1390.15,1390.15,0,0,0
2019-12-19 09:51:00+01:00,1391.04,1391.04,1391.04,1391.04,0,0,0
2019-12-19 09:52:00+01:00,1392.61,1392.61,1392.61,1392.61,0,0,0
2019-12-19 09:55:00+01:00,1393.74,1393.74,1393.74,1393.74,0,0,0
2019-12-19 09:57:00+01:00,1392.61,1392.61,1392.61,1392.61,0,0,0
2019-12-19 09:58:00+01:00,1391.49,1391.49,1391.49,1391.49,0,0,0
2019-12-19 10:01:00+01:00,1392.16,1392.16,1392.16,1392.16,0,0,0
2019-12-19 10:03:00+01:00,1392.61,1392.61,1392.61,1392.61,0,0,0
2019-12-19 10:06:00+01:00,1392.7,1392.7,1392.7,1392.7,0,0,0
2019-12-19 10:08:00+01:00,1393.21,1393.21,1393.21,1393.21,0,0,0
2019-12-19 10:09:00+01:00,1394.33,1394.33,1394.33,1394.33,0,0,0
2019-12-19 10:12:00+01:00,1392.66,1392.66,1392.66,1392.66,0,0,0
2019-12-19 10:16:00+01:00,1392.44,1392.44,1392.44,1392.44,0,0,0
2019-12-19 10:18:00+01:00,1392.99,1392.99,1392.99,1392.99,0,0,0
2019-12-19 10:19:00+01:00,1393.11,1393.11,1393.11,1393.11,0,0,0
2019-12-19 10:23:00+01:00,1394.75,1394.75,1394.75,1394.75,0,0,0
2019-12-19 10:24:00+01:00,1395.01,1395.01,1395.01,1395.01,0,0,0
2019-12-19 10:26:00+01:00,1394.67,1394.67,1394.67,1394.67,0,0,0
2019-12-19 10:27:00+01:00,1393.55,1393.55,1393.55,1393.55,0,0,0
2019-12-19 10:29:00+01:00,1393.02,1393.02,1393.02,1393.02,0,0,0
2019-12-19 10:30:00+01:00,1394.14,1394.14,1394.14,1394.14,0,0,0
2019-12-19 10:32:00+01:00,1393.03,1393.03,1393.03,1393.03,0,0,0
2019-12-19 10:35:00+01:00,1394.15,1394.15,1394.15,1394.15,0,0,0
2019-12-19 10:41:00+01:00,1394.1,1394.1,1394.1,1394.1,0,0,0
2019-12-19 10:46:00+01:00,1394.36,1394.36,1394.36,1394.36,0,0,0
2019-12-19 10:47:00+01:00,1394.8,1394.8,1394.8,1394.8,0,0,0
2019-12-19 10:54:00+01:00,1397.04,1397.04,1397.04,1397.04,0,0,0
2019-12-19 10:55:00+01:00,1396.71,1396.71,1396.71,1396.71,0,0,0
2019-12-19 10:57:00+01:00,1396.81,1396.81,1396.81,1396.81,0,0,0
2019-12-19 10:58:00+01:00,1396.48,1396.48,1396.48,1396.48,0,0,0
2019-12-19 10:59:00+01:00,1397.59,1397.59,1397.59,1397.59,0,0,0
