Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1237.02,1237.02,1237.02,1237.02,0,0,0
2019-12-18 17:03:00+01:00,1237.01,1237.18,1237.01,1237.18,0,0,0
2019-12-18 17:04:00+01:00,1236.83,1237.07,1236.83,1237.07,0,0,0
2019-12-18 17:05:00+01:00,1237.19,1237.45,1237.19,1237.45,0,0,0
2019-12-18 17:06:00+01:00,1237.6,1237.6,1237.5,1237.5,0,0,0
2019-12-18 17:07:00+01:00,1237.3,1237.3,1237.26,1237.26,0,0,0
2019-12-18 17:08:00+01:00,1237.09,1237.09,1237.09,1237.09,0,0,0
2019-12-18 17:09:00+01:00,1237.13,1237.13,1236.94,1236.94,0,0,0
2019-12-18 17:10:00+01:00,1236.91,1236.93,1236.91,1236.93,0,0,0
2019-12-18 17:11:00+01:00,1236.91,1237.04,1236.91,1237.04,0,0,0
2019-12-18 17:12:00+01:00,1236.94,1237.0,1236.94,1237.0,0,0,0
2019-12-18 17:13:00+01:00,1237.08,1237.17,1237.08,1237.17,0,0,0
2019-12-18 17:14:00+01:00,1237.36,1237.36,1237.36,1237.36,0,0,0
2019-12-18 17:15:00+01:00,1237.52,1237.52,1237.51,1237.51,0,0,0
2019-12-18 17:16:00+01:00,1237.54,1237.56,1237.54,1237.56,0,0,0
2019-12-18 17:17:00+01:00,1237.79,1237.85,1237.79,1237.85,0,0,0
2019-12-18 17:18:00+01:00,1237.8,1237.87,1237.8,1237.87,0,0,0
2019-12-18 17:19:00+01:00,1237.9,1238.07,1237.9,1238.07,0,0,0
2019-12-18 17:20:00+01:00,1238.1,1238.1,1237.91,1237.91,0,0,0
2019-12-18 17:21:00+01:00,1237.91,1237.91,1237.84,1237.84,0,0,0
2019-12-18 17:22:00+01:00,1237.91,1237.94,1237.91,1237.94,0,0,0
2019-12-18 17:23:00+01:00,1237.96,1238.07,1237.96,1238.07,0,0,0
2019-12-18 17:24:00+01:00,1238.04,1238.17,1238.04,1238.17,0,0,0
2019-12-18 17:25:00+01:00,1238.1,1238.2,1238.1,1238.2,0,0,0
2019-12-18 17:26:00+01:00,1238.22,1238.27,1238.22,1238.27,0,0,0
2019-12-18 17:27:00+01:00,1238.28,1238.28,1238.24,1238.28,0,0,0
2019-12-18 17:28:00+01:00,1238.17,1238.17,1238.0,1238.0,0,0,0
2019-12-18 17:29:00+01:00,1238.05,1238.05,1238.05,1238.05,0,0,0
2019-12-19 09:00:00+01:00,1236.99,1236.99,1235.27,1235.27,0,0,0
2019-12-19 09:01:00+01:00,1234.61,1235.76,1234.61,1235.76,0,0,0
2019-12-19 09:02:00+01:00,1235.41,1235.41,1235.27,1235.27,0,0,0
2019-12-19 09:03:00+01:00,1235.56,1235.56,1235.56,1235.56,0,0,0
2019-12-19 09:04:00+01:00,1235.16,1235.16,1234.53,1234.53,0,0,0
2019-12-19 09:05:00+01:00,1234.17,1234.17,1234.17,1234.17,0,0,0
2019-12-19 09:06:00+01:00,1234.29,1234.33,1234.29,1234.33,0,0,0
2019-12-19 09:07:00+01:00,1235.01,1235.01,1234.82,1234.82,0,0,0
2019-12-19 09:08:00+01:00,1234.96,1234.96,1234.87,1234.87,0,0,0
2019-12-19 09:09:00+01:00,1234.51,1234.51,1234.24,1234.24,0,0,0
2019-12-19 09:10:00+01:00,1234.31,1234.49,1234.31,1234.49,0,0,0
2019-12-19 09:11:00+01:00,1235.0,1235.26,1235.0,1235.26,0,0,0
2019-12-19 09:12:00+01:00,1234.63,1234.63,1234.63,1234.63,0,0,0
2019-12-19 09:13:00+01:00,1234.55,1234.55,1234.26,1234.26,0,0,0
2019-12-19 09:14:00+01:00,1233.82,1234.05,1233.82,1234.05,0,0,0
2019-12-19 09:15:00+01:00,1234.49,1234.49,1234.49,1234.49,0,0,0
2019-12-19 09:16:00+01:00,1234.7,1234.7,1233.57,1233.57,0,0,0
2019-12-19 09:17:00+01:00,1234.03,1234.03,1233.51,1233.51,0,0,0
2019-12-19 09:18:00+01:00,1233.66,1233.66,1233.41,1233.41,0,0,0
