Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2940.21,2940.21,2940.21,2940.21,0,0,0
2019-12-18 16:01:00+00:00,2940.02,2940.02,2940.02,2940.02,0,0,0
2019-12-18 16:02:00+00:00,2940.02,2940.02,2940.02,2940.02,0,0,0
2019-12-18 16:04:00+00:00,2940.3,2940.3,2940.3,2940.3,0,0,0
2019-12-18 16:06:00+00:00,2940.41,2940.41,2940.41,2940.41,0,0,0
2019-12-18 16:08:00+00:00,2940.36,2940.36,2940.36,2940.36,0,0,0
2019-12-18 16:09:00+00:00,2940.27,2940.27,2940.27,2940.27,0,0,0
2019-12-18 16:10:00+00:00,2939.69,2939.69,2939.69,2939.69,0,0,0
2019-12-18 16:12:00+00:00,2939.05,2939.05,2939.05,2939.05,0,0,0
2019-12-18 16:13:00+00:00,2939.68,2939.68,2939.68,2939.68,0,0,0
2019-12-18 16:15:00+00:00,2940.9,2940.9,2940.9,2940.9,0,0,0
2019-12-18 16:17:00+00:00,2941.39,2941.39,2941.39,2941.39,0,0,0
2019-12-18 16:18:00+00:00,2942.32,2942.32,2942.32,2942.32,0,0,0
2019-12-18 16:19:00+00:00,2942.32,2942.32,2942.32,2942.32,0,0,0
2019-12-18 16:23:00+00:00,2941.84,2941.84,2941.84,2941.84,0,0,0
2019-12-18 16:24:00+00:00,2942.15,2942.15,2942.15,2942.15,0,0,0
2019-12-18 16:25:00+00:00,2942.26,2942.26,2942.26,2942.26,0,0,0
2019-12-18 16:27:00+00:00,2942.88,2942.88,2942.88,2942.88,0,0,0
2019-12-18 16:28:00+00:00,2943.2,2943.2,2943.2,2943.2,0,0,0
2019-12-18 16:29:00+00:00,2943.2,2943.2,2943.2,2943.2,0,0,0
2019-12-19 08:00:00+00:00,2942.44,2942.44,2942.44,2942.44,0,0,0
2019-12-19 08:01:00+00:00,2949.57,2949.57,2949.57,2949.57,0,0,0
2019-12-19 08:02:00+00:00,2949.16,2949.16,2949.16,2949.16,0,0,0
2019-12-19 08:03:00+00:00,2950.91,2950.91,2950.91,2950.91,0,0,0
2019-12-19 08:04:00+00:00,2948.0,2948.0,2948.0,2948.0,0,0,0
2019-12-19 08:06:00+00:00,2948.4,2948.4,2948.4,2948.4,0,0,0
2019-12-19 08:07:00+00:00,2948.83,2948.83,2948.83,2948.83,0,0,0
2019-12-19 08:08:00+00:00,2947.26,2947.26,2947.26,2947.26,0,0,0
