Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,276.92,277.0,276.92,277.0,0,0,0
2019-12-18 11:01:00-05:00,277.1,277.23,277.1,277.23,0,0,0
2019-12-18 11:02:00-05:00,277.26,277.26,277.13,277.21,0,0,0
2019-12-18 11:03:00-05:00,277.21,277.37,277.21,277.29,0,0,0
2019-12-18 11:04:00-05:00,277.31,277.32,277.31,277.32,0,0,0
2019-12-18 11:05:00-05:00,277.29,277.41,277.29,277.41,0,0,0
2019-12-18 11:06:00-05:00,277.42,277.42,277.36,277.36,0,0,0
2019-12-18 11:07:00-05:00,277.28,277.28,277.19,277.19,0,0,0
2019-12-18 11:08:00-05:00,277.23,277.23,277.01,277.01,0,0,0
2019-12-18 11:09:00-05:00,277.13,277.13,276.77,276.77,0,0,0
2019-12-18 11:10:00-05:00,276.77,276.8,276.75,276.8,0,0,0
2019-12-18 11:11:00-05:00,276.77,276.77,276.62,276.62,0,0,0
2019-12-18 11:12:00-05:00,276.62,276.62,276.43,276.43,0,0,0
2019-12-18 11:13:00-05:00,276.43,276.43,276.28,276.28,0,0,0
2019-12-18 11:14:00-05:00,276.48,276.49,276.44,276.44,0,0,0
2019-12-18 11:15:00-05:00,276.51,276.61,276.44,276.57,0,0,0
2019-12-18 11:16:00-05:00,276.66,276.85,276.66,276.85,0,0,0
2019-12-18 11:17:00-05:00,276.92,277.05,276.92,277.05,0,0,0
2019-12-18 11:18:00-05:00,277.01,277.05,277.01,277.01,0,0,0
2019-12-18 11:19:00-05:00,277.01,277.01,276.9,276.97,0,0,0
2019-12-18 11:20:00-05:00,276.97,276.97,276.97,276.97,0,0,0
2019-12-18 12:13:00-05:00,277.05,277.05,277.05,277.05,0,0,0
2019-12-18 12:14:00-05:00,277.13,277.13,277.13,277.13,0,0,0
2019-12-18 12:27:00-05:00,277.49,277.49,277.49,277.49,0,0,0
2019-12-18 12:28:00-05:00,277.5,277.5,277.5,277.5,0,0,0
2019-12-19 09:30:00-05:00,277.54,277.54,277.54,277.54,0,0,0
2019-12-19 09:31:00-05:00,277.54,277.54,277.54,277.54,0,0,0
2019-12-19 11:32:00-05:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-20 09:30:00-05:00,280.56,280.56,280.56,280.56,0,0,0
2019-12-23 11:08:00-05:00,279.15,279.15,279.1,279.14,0,0,0
2019-12-23 11:09:00-05:00,279.17,279.17,279.17,279.17,0,0,0
2019-12-23 11:10:00-05:00,279.17,279.28,279.1,279.28,0,0,0
2019-12-23 11:11:00-05:00,279.28,279.28,279.25,279.25,0,0,0
2019-12-23 11:12:00-05:00,279.25,279.25,279.25,279.25,0,0,0
2019-12-23 11:13:00-05:00,279.27,279.4,279.27,279.4,0,0,0
2019-12-23 11:14:00-05:00,279.4,279.4,279.36,279.36,0,0,0
2019-12-23 11:15:00-05:00,279.43,279.61,279.43,279.58,0,0,0
2019-12-23 11:16:00-05:00,279.61,279.61,279.51,279.51,0,0,0
2019-12-23 11:17:00-05:00,279.51,279.63,279.51,279.63,0,0,0
2019-12-23 11:18:00-05:00,279.63,279.63,279.61,279.61,0,0,0
2019-12-23 11:19:00-05:00,279.61,279.61,279.45,279.45,0,0,0
2019-12-23 11:20:00-05:00,279.43,279.69,279.43,279.69,0,0,0
2019-12-23 11:21:00-05:00,279.74,279.76,279.74,279.76,0,0,0
2019-12-23 11:22:00-05:00,279.76,280.05,279.76,280.02,0,0,0
2019-12-23 11:23:00-05:00,280.0,280.0,279.85,279.92,0,0,0
2019-12-23 11:24:00-05:00,279.8,279.9,279.8,279.85,0,0,0
2019-12-23 11:25:00-05:00,279.89,280.0,279.89,279.97,0,0,0
2019-12-23 11:26:00-05:00,280.0,280.0,280.0,280.0,0,0,0
2019-12-23 11:27:00-05:00,279.95,279.98,279.95,279.98,0,0,0
2019-12-23 11:28:00-05:00,279.97,280.05,279.87,280.05,0,0,0
2019-12-23 11:29:00-05:00,280.26,280.54,280.26,280.38,0,0,0
2019-12-23 11:30:00-05:00,280.41,280.41,280.23,280.23,0,0,0
2019-12-23 11:31:00-05:00,280.07,280.23,280.07,280.23,0,0,0
2019-12-24 09:30:00-05:00,280.1,280.1,280.1,280.1,0,0,0
2019-12-26 09:45:00-05:00,286.64,286.74,286.64,286.74,0,0,0
2019-12-31 09:30:00-05:00,283.23,283.23,283.23,283.23,0,0,0
