Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,794.31,794.31,794.31,794.31,0,0,0
2019-12-18 11:01:00-05:00,794.31,794.38,794.31,794.38,0,0,0
2019-12-18 11:02:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:03:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:04:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:05:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:06:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:07:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:08:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:09:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:10:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:11:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:12:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:13:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:14:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:17:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:18:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:19:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:20:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:21:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:22:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:23:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:24:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:25:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:26:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:27:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:28:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:29:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:30:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:31:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:32:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:33:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:34:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:35:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:36:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:37:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:38:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:39:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:40:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:41:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:42:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:43:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:44:00-05:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 11:46:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:47:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:48:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:49:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:50:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:51:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:52:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:53:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:54:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:55:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:56:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:57:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:58:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 11:59:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-19 09:30:00-05:00,795.91,796.36,795.81,796.24,0,0,0
2019-12-19 09:31:00-05:00,796.29,796.48,795.95,796.48,0,0,0
2019-12-19 09:32:00-05:00,796.4,796.41,795.34,795.75,0,0,0
2019-12-19 09:33:00-05:00,795.7,795.99,795.7,795.99,0,0,0
2019-12-19 09:34:00-05:00,796.49,797.21,796.49,796.77,0,0,0
2019-12-19 09:35:00-05:00,796.78,797.02,796.78,796.87,0,0,0
2019-12-19 09:36:00-05:00,796.85,796.85,795.93,796.25,0,0,0
2019-12-19 09:37:00-05:00,796.25,796.48,796.25,796.33,0,0,0
2019-12-19 09:38:00-05:00,796.22,796.46,796.03,796.46,0,0,0
2019-12-19 09:39:00-05:00,796.59,796.59,796.2,796.28,0,0,0
2019-12-19 09:40:00-05:00,796.28,796.45,795.94,796.45,0,0,0
2019-12-19 09:41:00-05:00,796.45,797.15,796.45,797.15,0,0,0
2019-12-19 09:42:00-05:00,797.15,797.34,797.11,797.34,0,0,0
2019-12-19 09:43:00-05:00,797.33,797.33,796.86,797.13,0,0,0
2019-12-19 09:44:00-05:00,797.03,797.72,797.03,797.5,0,0,0
2019-12-19 09:45:00-05:00,796.85,797.16,796.8,796.81,0,0,0
2019-12-19 09:46:00-05:00,796.81,796.81,796.16,796.37,0,0,0
2019-12-19 09:47:00-05:00,796.34,796.76,796.09,796.37,0,0,0
2019-12-19 09:48:00-05:00,796.41,796.68,796.19,796.25,0,0,0
2019-12-19 09:49:00-05:00,796.22,796.3,795.67,796.24,0,0,0
2019-12-19 09:50:00-05:00,795.76,796.01,795.66,796.01,0,0,0
2019-12-19 09:51:00-05:00,796.13,796.19,795.92,796.06,0,0,0
2019-12-19 09:52:00-05:00,796.11,796.11,795.6,795.6,0,0,0
2019-12-19 09:53:00-05:00,795.54,795.71,795.44,795.63,0,0,0
2019-12-19 09:54:00-05:00,795.7,795.75,795.32,795.38,0,0,0
2019-12-19 09:55:00-05:00,795.38,795.52,794.88,794.88,0,0,0
2019-12-19 09:56:00-05:00,794.88,795.42,794.87,795.42,0,0,0
2019-12-19 09:57:00-05:00,795.45,795.82,795.45,795.82,0,0,0
2019-12-19 09:58:00-05:00,795.79,795.79,795.47,795.58,0,0,0
2019-12-19 09:59:00-05:00,795.6,796.09,795.6,796.09,0,0,0
2019-12-19 10:00:00-05:00,796.09,797.04,796.09,797.04,0,0,0
2019-12-19 10:01:00-05:00,797.09,797.09,796.32,796.43,0,0,0
2019-12-19 10:02:00-05:00,796.6,796.6,796.15,796.59,0,0,0
2019-12-19 10:03:00-05:00,796.59,796.79,795.99,795.99,0,0,0
2019-12-19 10:04:00-05:00,795.81,796.08,795.65,795.65,0,0,0
2019-12-19 10:05:00-05:00,795.63,796.23,795.49,795.8,0,0,0
