Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1906.85,1906.97,1906.7,1906.7,0,0,0
2019-12-18 11:01:00-05:00,1906.89,1907.33,1906.83,1907.25,0,0,0
2019-12-18 11:02:00-05:00,1907.2,1907.25,1907.16,1907.2,0,0,0
2019-12-18 11:03:00-05:00,1907.44,1907.73,1907.2,1907.49,0,0,0
2019-12-18 11:04:00-05:00,1907.4,1908.02,1907.2,1908.02,0,0,0
2019-12-18 11:05:00-05:00,1907.84,1908.5,1907.8,1908.39,0,0,0
2019-12-18 11:06:00-05:00,1908.29,1909.44,1908.1,1909.44,0,0,0
2019-12-18 11:07:00-05:00,1909.35,1909.44,1908.08,1908.2,0,0,0
2019-12-18 11:08:00-05:00,1908.48,1908.73,1908.12,1908.73,0,0,0
2019-12-18 11:09:00-05:00,1908.33,1908.73,1908.33,1908.73,0,0,0
2019-12-18 11:10:00-05:00,1908.49,1909.0,1908.42,1908.97,0,0,0
2019-12-18 11:11:00-05:00,1908.9,1909.21,1908.52,1908.73,0,0,0
2019-12-18 11:12:00-05:00,1908.61,1908.73,1908.54,1908.56,0,0,0
2019-12-18 11:13:00-05:00,1908.73,1908.73,1908.28,1908.73,0,0,0
2019-12-18 11:14:00-05:00,1908.23,1908.73,1907.01,1908.51,0,0,0
2019-12-18 11:15:00-05:00,1908.57,1909.21,1908.57,1908.59,0,0,0
2019-12-18 11:16:00-05:00,1908.59,1909.87,1908.59,1908.85,0,0,0
2019-12-18 11:17:00-05:00,1909.39,1909.39,1907.67,1908.56,0,0,0
2019-12-18 11:18:00-05:00,1908.55,1908.75,1907.67,1908.75,0,0,0
2019-12-18 11:19:00-05:00,1908.69,1909.0,1907.92,1908.82,0,0,0
2019-12-18 11:20:00-05:00,1907.82,1908.89,1907.82,1908.89,0,0,0
2019-12-18 11:21:00-05:00,1909.62,1909.62,1909.05,1909.62,0,0,0
2019-12-18 11:22:00-05:00,1909.14,1910.3,1909.14,1909.73,0,0,0
2019-12-18 11:23:00-05:00,1910.22,1910.22,1909.21,1909.74,0,0,0
2019-12-18 11:24:00-05:00,1909.24,1910.22,1909.24,1909.74,0,0,0
2019-12-18 11:25:00-05:00,1909.35,1910.22,1909.31,1909.76,0,0,0
2019-12-18 11:26:00-05:00,1910.22,1911.46,1909.7,1910.82,0,0,0
2019-12-18 11:27:00-05:00,1910.74,1910.8,1908.46,1908.54,0,0,0
2019-12-18 11:28:00-05:00,1909.6,1910.14,1908.54,1910.14,0,0,0
2019-12-18 11:29:00-05:00,1910.75,1911.9,1910.38,1910.38,0,0,0
