Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6235.32,6235.32,6224.89,6224.89,0,0,0
2019-12-18 11:01:00-05:00,6224.7,6225.54,6224.7,6224.89,0,0,0
2019-12-18 11:02:00-05:00,6225.07,6225.35,6224.52,6224.52,0,0,0
2019-12-18 11:03:00-05:00,6224.98,6225.35,6224.05,6225.35,0,0,0
2019-12-18 11:04:00-05:00,6225.54,6225.54,6224.98,6224.98,0,0,0
2019-12-18 11:05:00-05:00,6224.98,6225.26,6224.61,6224.98,0,0,0
2019-12-18 11:06:00-05:00,6225.35,6225.72,6224.7,6225.72,0,0,0
2019-12-18 11:07:00-05:00,6225.35,6225.91,6224.89,6225.26,0,0,0
2019-12-18 11:08:00-05:00,6224.33,6225.35,6224.33,6225.26,0,0,0
2019-12-18 11:09:00-05:00,6224.61,6225.16,6224.61,6225.16,0,0,0
2019-12-18 11:10:00-05:00,6224.52,6225.44,6224.52,6225.44,0,0,0
2019-12-18 11:11:00-05:00,6224.52,6225.16,6224.52,6224.79,0,0,0
2019-12-18 11:12:00-05:00,6224.98,6225.16,6224.61,6224.61,0,0,0
2019-12-18 11:13:00-05:00,6225.44,6225.72,6224.89,6225.07,0,0,0
2019-12-18 11:14:00-05:00,6225.07,6225.44,6224.98,6225.44,0,0,0
2019-12-18 11:17:00-05:00,6225.26,6225.35,6224.89,6225.35,0,0,0
2019-12-18 11:18:00-05:00,6225.35,6225.35,6224.79,6225.35,0,0,0
2019-12-18 11:19:00-05:00,6224.98,6225.16,6224.33,6225.16,0,0,0
2019-12-18 11:20:00-05:00,6225.07,6225.07,6224.61,6224.79,0,0,0
2019-12-18 11:21:00-05:00,6225.07,6225.16,6224.98,6224.98,0,0,0
2019-12-18 11:22:00-05:00,6224.61,6225.07,6224.61,6225.07,0,0,0
2019-12-18 11:23:00-05:00,6225.07,6225.16,6224.79,6224.79,0,0,0
2019-12-18 11:24:00-05:00,6224.89,6225.16,6224.61,6224.61,0,0,0
2019-12-18 11:25:00-05:00,6224.98,6225.16,6224.98,6224.98,0,0,0
2019-12-18 11:26:00-05:00,6225.07,6225.07,6224.98,6224.98,0,0,0
2019-12-18 11:27:00-05:00,6225.63,6225.63,6224.89,6224.98,0,0,0
2019-12-18 11:28:00-05:00,6224.79,6225.26,6224.79,6224.89,0,0,0
2019-12-18 11:29:00-05:00,6225.07,6225.35,6224.42,6225.35,0,0,0
2019-12-18 11:30:00-05:00,6225.16,6225.16,6224.79,6224.98,0,0,0
2019-12-18 11:31:00-05:00,6225.26,6225.26,6224.89,6224.89,0,0,0
2019-12-18 11:32:00-05:00,6225.07,6225.44,6224.61,6224.61,0,0,0
