Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11188.28,11188.96,11187.08,11188.66,0,0,0
2019-12-18 11:01:00-05:00,11188.43,11190.92,11187.0,11190.51,0,0,0
2019-12-18 11:02:00-05:00,11190.92,11190.92,11189.58,11190.71,0,0,0
2019-12-18 11:03:00-05:00,11190.8,11191.73,11190.39,11191.19,0,0,0
2019-12-18 11:04:00-05:00,11190.26,11193.98,11190.26,11193.33,0,0,0
2019-12-18 11:05:00-05:00,11193.42,11193.44,11191.22,11193.0,0,0,0
2019-12-18 11:06:00-05:00,11193.03,11193.39,11189.9,11189.92,0,0,0
2019-12-18 11:07:00-05:00,11189.37,11189.96,11186.11,11186.18,0,0,0
2019-12-18 11:08:00-05:00,11186.8,11187.64,11185.96,11185.96,0,0,0
2019-12-18 11:09:00-05:00,11186.6,11186.6,11181.87,11182.82,0,0,0
2019-12-18 11:10:00-05:00,11182.87,11186.87,11182.37,11185.51,0,0,0
2019-12-18 11:11:00-05:00,11183.87,11183.87,11181.55,11181.55,0,0,0
2019-12-18 11:12:00-05:00,11182.61,11183.97,11181.76,11183.97,0,0,0
2019-12-18 11:13:00-05:00,11183.38,11185.86,11183.38,11184.71,0,0,0
2019-12-18 11:14:00-05:00,11185.27,11185.27,11183.48,11184.83,0,0,0
2019-12-18 11:17:00-05:00,11192.11,11197.16,11192.11,11195.75,0,0,0
2019-12-18 11:18:00-05:00,11194.17,11194.17,11191.53,11193.52,0,0,0
2019-12-18 11:19:00-05:00,11192.81,11194.57,11192.81,11194.53,0,0,0
2019-12-18 11:20:00-05:00,11194.44,11195.65,11194.25,11195.05,0,0,0
2019-12-18 11:21:00-05:00,11193.99,11195.25,11192.94,11192.94,0,0,0
2019-12-18 11:22:00-05:00,11193.97,11195.57,11193.88,11193.88,0,0,0
2019-12-18 11:23:00-05:00,11193.9,11195.83,11193.9,11194.36,0,0,0
2019-12-18 11:24:00-05:00,11195.14,11195.81,11194.74,11195.4,0,0,0
2019-12-18 11:25:00-05:00,11195.58,11195.97,11192.92,11195.94,0,0,0
2019-12-18 11:26:00-05:00,11195.21,11196.8,11194.71,11195.32,0,0,0
2019-12-18 11:27:00-05:00,11195.46,11199.67,11194.87,11199.13,0,0,0
2019-12-18 11:28:00-05:00,11198.97,11204.48,11198.97,11204.48,0,0,0
2019-12-18 11:29:00-05:00,11204.38,11205.26,11202.69,11202.91,0,0,0
2019-12-18 11:30:00-05:00,11203.66,11204.4,11200.92,11200.92,0,0,0
2019-12-18 11:31:00-05:00,11200.31,11201.02,11199.65,11199.89,0,0,0
2019-12-18 11:32:00-05:00,11199.58,11200.22,11195.06,11195.84,0,0,0
2019-12-18 11:33:00-05:00,11195.56,11195.56,11191.07,11191.63,0,0,0
2019-12-18 11:34:00-05:00,11190.2,11191.33,11190.12,11190.28,0,0,0
2019-12-18 11:35:00-05:00,11191.66,11194.54,11190.52,11194.24,0,0,0
2019-12-18 11:36:00-05:00,11193.59,11196.53,11193.59,11195.87,0,0,0
2019-12-18 11:37:00-05:00,11194.94,11195.28,11193.96,11194.75,0,0,0
2019-12-18 11:38:00-05:00,11193.86,11196.25,11193.83,11196.17,0,0,0
2019-12-18 11:39:00-05:00,11195.8,11196.2,11192.71,11192.73,0,0,0
2019-12-18 11:40:00-05:00,11191.7,11194.45,11191.7,11194.22,0,0,0
2019-12-18 11:41:00-05:00,11194.71,11195.27,11193.2,11194.41,0,0,0
2019-12-18 11:42:00-05:00,11195.36,11198.76,11195.02,11198.76,0,0,0
2019-12-18 11:43:00-05:00,11198.68,11198.68,11193.14,11193.59,0,0,0
2019-12-18 11:44:00-05:00,11194.6,11195.37,11194.6,11194.7,0,0,0
2019-12-18 11:46:00-05:00,11191.55,11193.31,11190.6,11193.31,0,0,0
2019-12-18 11:47:00-05:00,11193.92,11194.29,11193.04,11194.29,0,0,0
2019-12-18 11:48:00-05:00,11194.41,11194.41,11189.5,11191.76,0,0,0
2019-12-18 11:49:00-05:00,11191.05,11193.64,11191.05,11192.81,0,0,0
2019-12-18 11:50:00-05:00,11192.87,11192.87,11189.52,11191.65,0,0,0
2019-12-18 11:51:00-05:00,11190.26,11191.37,11185.81,11185.81,0,0,0
2019-12-18 11:52:00-05:00,11185.37,11185.96,11183.5,11184.88,0,0,0
2019-12-18 11:53:00-05:00,11184.54,11186.31,11183.96,11184.61,0,0,0
2019-12-18 11:54:00-05:00,11185.35,11186.19,11181.37,11181.37,0,0,0
2019-12-18 11:55:00-05:00,11182.09,11185.52,11181.54,11185.52,0,0,0
2019-12-18 11:56:00-05:00,11185.22,11185.22,11181.92,11184.45,0,0,0
2019-12-18 11:57:00-05:00,11185.0,11185.0,11183.0,11183.01,0,0,0
2019-12-18 11:58:00-05:00,11183.52,11186.45,11183.52,11186.2,0,0,0
2019-12-18 11:59:00-05:00,11184.89,11185.35,11182.3,11182.3,0,0,0
2019-12-18 12:00:00-05:00,11183.17,11186.3,11182.52,11185.81,0,0,0
2019-12-18 12:01:00-05:00,11185.67,11186.78,11184.66,11184.77,0,0,0
2019-12-18 12:02:00-05:00,11184.72,11186.29,11184.39,11184.92,0,0,0
2019-12-18 12:03:00-05:00,11184.69,11185.27,11183.91,11183.91,0,0,0
2019-12-18 12:04:00-05:00,11186.84,11192.55,11186.84,11192.25,0,0,0
2019-12-18 12:05:00-05:00,11192.17,11194.47,11191.59,11194.14,0,0,0
2019-12-18 12:06:00-05:00,11194.23,11194.27,11192.62,11192.62,0,0,0
2019-12-18 12:07:00-05:00,11192.69,11194.08,11192.31,11193.1,0,0,0
2019-12-18 12:08:00-05:00,11193.01,11193.92,11192.31,11193.92,0,0,0
2019-12-18 12:09:00-05:00,11192.65,11193.9,11192.48,11192.48,0,0,0
2019-12-18 12:10:00-05:00,11192.3,11192.3,11185.51,11185.51,0,0,0
2019-12-18 12:11:00-05:00,11183.98,11186.18,11183.64,11183.76,0,0,0
2019-12-18 12:12:00-05:00,11185.08,11187.58,11184.9,11186.46,0,0,0
2019-12-18 12:13:00-05:00,11187.67,11187.69,11186.29,11186.64,0,0,0
2019-12-18 12:14:00-05:00,11186.72,11186.72,11185.27,11185.87,0,0,0
2019-12-18 12:15:00-05:00,11185.71,11190.51,11184.09,11190.51,0,0,0
2019-12-18 12:17:00-05:00,11188.95,11188.95,11188.3,11188.3,0,0,0
2019-12-18 12:18:00-05:00,11187.89,11189.05,11186.99,11188.33,0,0,0
2019-12-18 12:19:00-05:00,11189.03,11189.03,11187.17,11187.28,0,0,0
2019-12-18 12:20:00-05:00,11188.77,11188.93,11186.85,11187.63,0,0,0
2019-12-18 12:21:00-05:00,11186.36,11188.88,11186.36,11188.71,0,0,0
2019-12-18 12:22:00-05:00,11188.68,11188.71,11187.67,11188.71,0,0,0
2019-12-18 12:23:00-05:00,11188.3,11188.54,11187.42,11187.57,0,0,0
2019-12-18 12:24:00-05:00,11187.6,11188.96,11186.23,11186.99,0,0,0
2019-12-18 12:25:00-05:00,11186.52,11189.29,11186.52,11188.87,0,0,0
2019-12-18 12:26:00-05:00,11188.78,11190.58,11188.78,11190.41,0,0,0
2019-12-18 12:27:00-05:00,11190.29,11190.29,11189.37,11189.79,0,0,0
2019-12-18 12:28:00-05:00,11189.82,11190.59,11189.25,11190.53,0,0,0
2019-12-18 12:29:00-05:00,11189.76,11190.94,11189.76,11190.03,0,0,0
2019-12-18 12:30:00-05:00,11190.51,11191.32,11189.34,11190.7,0,0,0
2019-12-18 12:31:00-05:00,11189.99,11190.88,11189.79,11190.2,0,0,0
2019-12-18 12:32:00-05:00,11190.25,11191.19,11188.87,11191.19,0,0,0
2019-12-18 12:33:00-05:00,11190.92,11190.92,11189.89,11189.89,0,0,0
2019-12-18 12:34:00-05:00,11190.24,11191.21,11189.41,11190.27,0,0,0
2019-12-18 12:35:00-05:00,11190.33,11191.0,11189.27,11189.7,0,0,0
2019-12-18 12:36:00-05:00,11189.5,11189.97,11188.93,11189.52,0,0,0
2019-12-18 12:37:00-05:00,11189.79,11189.79,11188.9,11189.76,0,0,0
2019-12-18 12:38:00-05:00,11189.84,11190.29,11188.0,11188.0,0,0,0
2019-12-18 12:39:00-05:00,11188.76,11189.54,11187.67,11187.67,0,0,0
2019-12-18 12:40:00-05:00,11188.0,11189.89,11187.51,11189.5,0,0,0
2019-12-18 12:41:00-05:00,11189.47,11189.79,11188.98,11189.76,0,0,0
2019-12-18 12:42:00-05:00,11189.68,11192.1,11188.54,11192.1,0,0,0
2019-12-18 12:43:00-05:00,11194.47,11194.73,11193.02,11194.65,0,0,0
2019-12-18 12:44:00-05:00,11194.01,11194.18,11189.93,11189.93,0,0,0
2019-12-18 12:45:00-05:00,11189.17,11191.38,11188.64,11191.38,0,0,0
2019-12-18 12:46:00-05:00,11190.37,11192.14,11190.35,11192.14,0,0,0
2019-12-18 12:47:00-05:00,11192.21,11192.76,11191.25,11192.65,0,0,0
2019-12-18 12:48:00-05:00,11192.72,11192.72,11191.78,11192.6,0,0,0
2019-12-18 12:49:00-05:00,11192.73,11194.26,11191.98,11194.26,0,0,0
2019-12-18 12:50:00-05:00,11193.6,11194.28,11192.86,11193.56,0,0,0
2019-12-18 12:51:00-05:00,11193.56,11194.75,11193.55,11194.14,0,0,0
2019-12-18 12:52:00-05:00,11194.73,11194.95,11192.89,11194.4,0,0,0
2019-12-18 12:53:00-05:00,11194.27,11194.72,11193.31,11194.72,0,0,0
2019-12-18 12:54:00-05:00,11193.97,11194.31,11192.79,11193.37,0,0,0
2019-12-18 12:55:00-05:00,11193.97,11196.92,11192.58,11196.92,0,0,0
2019-12-18 12:56:00-05:00,11196.88,11199.34,11196.44,11198.65,0,0,0
