Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,4858.73,4858.73,4858.73,4858.73,0,0,0
2019-12-19 10:02:00+13:00,4862.63,4862.63,4862.63,4862.63,0,0,0
2019-12-19 10:03:00+13:00,4863.1,4863.44,4863.1,4863.44,0,0,0
2019-12-19 10:04:00+13:00,4861.76,4861.76,4861.76,4861.76,0,0,0
2019-12-19 10:05:00+13:00,4861.07,4861.07,4861.07,4861.07,0,0,0
2019-12-19 10:06:00+13:00,4864.65,4864.65,4864.65,4864.65,0,0,0
2019-12-19 10:07:00+13:00,4863.88,4863.88,4863.88,4863.88,0,0,0
2019-12-19 10:08:00+13:00,4863.82,4863.82,4863.82,4863.82,0,0,0
2019-12-19 10:09:00+13:00,4862.84,4862.84,4862.84,4862.84,0,0,0
2019-12-19 10:10:00+13:00,4861.44,4861.44,4861.44,4861.44,0,0,0
2019-12-19 10:11:00+13:00,4861.64,4861.64,4861.64,4861.64,0,0,0
2019-12-19 10:12:00+13:00,4860.57,4860.57,4860.57,4860.57,0,0,0
2019-12-19 10:13:00+13:00,4861.9,4861.9,4861.9,4861.9,0,0,0
2019-12-19 10:14:00+13:00,4862.43,4862.43,4862.43,4862.43,0,0,0
2019-12-19 10:15:00+13:00,4859.72,4859.72,4859.72,4859.72,0,0,0
2019-12-19 10:16:00+13:00,4859.61,4859.61,4859.61,4859.61,0,0,0
2019-12-19 10:17:00+13:00,4859.34,4859.34,4859.34,4859.34,0,0,0
2019-12-19 10:18:00+13:00,4858.54,4858.54,4858.54,4858.54,0,0,0
2019-12-19 10:19:00+13:00,4857.12,4857.12,4857.12,4857.12,0,0,0
2019-12-19 10:20:00+13:00,4859.02,4859.02,4859.02,4859.02,0,0,0
2019-12-19 10:21:00+13:00,4859.33,4859.33,4859.33,4859.33,0,0,0
2019-12-19 10:22:00+13:00,4859.81,4859.81,4859.81,4859.81,0,0,0
2019-12-19 10:23:00+13:00,4858.89,4858.89,4858.89,4858.89,0,0,0
2019-12-19 10:24:00+13:00,4859.5,4859.5,4859.5,4859.5,0,0,0
2019-12-19 10:25:00+13:00,4859.67,4859.67,4859.67,4859.67,0,0,0
2019-12-19 10:26:00+13:00,4859.44,4859.44,4859.44,4859.44,0,0,0
2019-12-19 10:27:00+13:00,4864.05,4864.05,4864.05,4864.05,0,0,0
2019-12-19 10:28:00+13:00,4862.51,4862.51,4862.51,4862.51,0,0,0
2019-12-19 10:29:00+13:00,4863.86,4863.86,4863.86,4863.86,0,0,0
2019-12-19 10:30:00+13:00,4863.86,4863.86,4863.86,4863.86,0,0,0
2019-12-19 10:31:00+13:00,4863.89,4863.89,4863.89,4863.89,0,0,0
2019-12-19 10:32:00+13:00,4863.79,4863.79,4863.79,4863.79,0,0,0
2019-12-19 10:34:00+13:00,4863.79,4863.79,4863.79,4863.79,0,0,0
2019-12-19 10:35:00+13:00,4863.7,4863.7,4863.7,4863.7,0,0,0
2019-12-19 10:36:00+13:00,4863.68,4863.68,4863.68,4863.68,0,0,0
2019-12-19 10:37:00+13:00,4866.57,4866.57,4866.57,4866.57,0,0,0
2019-12-19 10:38:00+13:00,4866.24,4866.24,4866.24,4866.24,0,0,0
2019-12-19 10:39:00+13:00,4864.87,4864.87,4864.87,4864.87,0,0,0
2019-12-19 10:40:00+13:00,4864.64,4864.64,4864.64,4864.64,0,0,0
