Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,754.84,754.84,754.84,754.84,0,0,0
2019-12-18 11:01:00-05:00,754.84,754.9,754.84,754.9,0,0,0
2019-12-18 11:02:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:03:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:04:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:05:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:06:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:07:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:08:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:09:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:10:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:11:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:12:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:13:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:14:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:15:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:16:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:17:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:18:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:19:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:20:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:21:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:22:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:23:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:24:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:25:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:26:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:27:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:28:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:29:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:30:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:31:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:32:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:33:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:34:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:35:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:36:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:37:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:38:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:39:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:40:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:41:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:42:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:43:00-05:00,754.9,754.9,754.9,754.9,0,0,0
2019-12-18 11:44:00-05:00,754.9,754.9,754.9,754.9,0,0,0
