Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1068.4,1068.52,1068.37,1068.52,0,0,0
2019-12-18 11:01:00-05:00,1068.56,1068.57,1068.34,1068.45,0,0,0
2019-12-18 11:02:00-05:00,1068.41,1068.45,1068.29,1068.43,0,0,0
2019-12-18 11:03:00-05:00,1068.43,1068.8,1068.41,1068.44,0,0,0
2019-12-18 11:04:00-05:00,1068.43,1068.52,1068.18,1068.44,0,0,0
2019-12-18 11:05:00-05:00,1068.46,1068.49,1068.34,1068.4,0,0,0
2019-12-18 11:06:00-05:00,1068.41,1068.56,1068.31,1068.49,0,0,0
2019-12-18 11:07:00-05:00,1068.23,1068.23,1068.2,1068.2,0,0,0
2019-12-18 11:08:00-05:00,1068.17,1068.26,1068.03,1068.2,0,0,0
2019-12-18 11:09:00-05:00,1068.27,1068.31,1068.18,1068.26,0,0,0
2019-12-18 11:10:00-05:00,1068.26,1068.49,1068.17,1068.26,0,0,0
2019-12-18 11:11:00-05:00,1068.27,1068.34,1068.17,1068.24,0,0,0
2019-12-18 11:12:00-05:00,1068.12,1068.26,1068.12,1068.17,0,0,0
2019-12-18 11:13:00-05:00,1068.15,1068.34,1068.03,1068.1,0,0,0
2019-12-18 11:14:00-05:00,1068.06,1068.18,1067.87,1067.96,0,0,0
2019-12-18 11:17:00-05:00,1068.09,1068.34,1068.03,1068.03,0,0,0
2019-12-18 11:18:00-05:00,1067.98,1068.18,1067.87,1068.18,0,0,0
2019-12-18 11:19:00-05:00,1067.87,1068.34,1067.87,1068.12,0,0,0
2019-12-18 11:20:00-05:00,1068.03,1068.34,1068.03,1068.13,0,0,0
2019-12-18 11:21:00-05:00,1068.18,1068.18,1068.1,1068.1,0,0,0
2019-12-18 11:22:00-05:00,1068.12,1068.21,1068.03,1068.15,0,0,0
2019-12-18 11:23:00-05:00,1068.17,1068.34,1068.17,1068.21,0,0,0
2019-12-18 11:24:00-05:00,1068.24,1068.27,1068.03,1068.27,0,0,0
2019-12-18 11:25:00-05:00,1068.29,1068.3,1068.26,1068.27,0,0,0
2019-12-18 11:26:00-05:00,1068.26,1068.29,1068.19,1068.2,0,0,0
2019-12-18 11:27:00-05:00,1068.14,1068.34,1068.03,1068.03,0,0,0
2019-12-18 11:28:00-05:00,1068.03,1068.34,1068.03,1068.34,0,0,0
2019-12-18 11:29:00-05:00,1068.03,1068.34,1068.03,1068.18,0,0,0
2019-12-18 11:30:00-05:00,1068.18,1068.18,1068.02,1068.03,0,0,0
2019-12-18 11:31:00-05:00,1068.1,1068.34,1068.03,1068.1,0,0,0
2019-12-18 11:32:00-05:00,1068.03,1068.1,1067.92,1068.01,0,0,0
2019-12-18 11:33:00-05:00,1067.99,1068.1,1067.93,1067.98,0,0,0
2019-12-18 11:34:00-05:00,1067.98,1068.04,1067.96,1067.97,0,0,0
2019-12-18 11:35:00-05:00,1067.97,1067.98,1067.87,1067.96,0,0,0
2019-12-18 11:36:00-05:00,1067.87,1068.06,1067.87,1067.93,0,0,0
2019-12-18 11:37:00-05:00,1067.93,1068.03,1067.71,1067.95,0,0,0
2019-12-18 11:38:00-05:00,1067.79,1067.93,1067.64,1067.64,0,0,0
2019-12-18 11:39:00-05:00,1067.71,1067.85,1067.65,1067.68,0,0,0
2019-12-18 11:40:00-05:00,1067.56,1067.87,1067.56,1067.78,0,0,0
2019-12-18 11:41:00-05:00,1067.56,1067.87,1067.56,1067.64,0,0,0
2019-12-18 11:42:00-05:00,1067.87,1067.87,1067.54,1067.71,0,0,0
2019-12-18 11:43:00-05:00,1067.6,1067.6,1067.53,1067.54,0,0,0
2019-12-18 11:44:00-05:00,1067.53,1067.53,1067.4,1067.4,0,0,0
2019-12-18 11:46:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:47:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:48:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:49:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:50:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:51:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:52:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:53:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:54:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:55:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:56:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:57:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:58:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
2019-12-18 11:59:00-05:00,1068.41,1068.41,1068.41,1068.41,0,0,0
